0.469,-14.084,-0.3223,-0.5268,-12.373,-0.5866,0
0.3708,-0.867,-0.1747,0.6453,14.9,10.177,0
-0.1639,-0.5047,0.2967,0.1379,0.3845,14.155,1
-0.3787,-13.424,-0.2547,-13.344,-0.1684,11.756,0
-0.0064,0.8333,-0.2611,-11.335,0.9092,-0.8112,1
0.4313,-10.663,-0.2046,0.0893,-0.5763,-0.4544,0
0.2356,-0.8066,0.0072,-11.475,0.5783,-20.48,0
25.444,-0.838,-16.574,-0.385,-16.781,-22.061,1
-0.1749,0.3897,-0.2184,16.189,-21.072,34.842,1
-0.4847,-13.077,-0.242,17.73,0.9104,-28.675,0
-0.2032,-0.8228,-0.1168,-12.764,-0.6189,17.574,0
-0.2003,-0.637,-0.1035,-14.925,-0.5053,15.796,0
0.4061,-0.9837,-0.3423,15.703,-10.004,28.789,0
-0.2462,-0.5797,-0.0966,-0.441,-0.303,0.5496,0
-0.375,0.6802,-0.3364,-0.0232,24.26,19.937,1
-0.7393,-0.8487,-0.2686,0.6995,-0.85,-21.758,0
-0.2899,-0.6246,-0.0454,-0.4464,-0.1368,0.8148,0
-0.3176,-0.8463,-0.1509,-10.18,0.4667,0.8903,0
0.209,-10.765,-0.1001,-11.753,0.3787,-15.695,0
21.23,-0.2095,-15.317,0.3766,-0.9818,-34.16,1
-0.5884,0.8401,-0.1173,-14.068,0.7943,-0.1423,1
0.1577,-0.7328,-0.1668,14.306,0.363,0.4202,1
-0.3104,-12.091,-0.3279,-0.7559,-0.719,0.2145,0
-0.6296,-0.4399,0.5842,18.263,12.557,0.8904,1
-0.0197,-13.941,-0.1653,0.8542,0.182,0.8581,0
-0.2794,-0.7523,-0.0073,-0.5501,-0.5108,15.963,0
-23.764,-0.5921,-0.3348,-18.305,-0.4875,-19.183,1
0.1208,-11.053,-0.2906,-0.5423,0.8109,-0.8142,0
0.299,0.4343,-0.1064,0.9757,-43.02,30.041,1
0.5532,-12.739,-0.1692,-11.134,-16.146,-17.168,0
-0.2715,-0.7498,-0.2977,10.872,0.5091,-0.9694,0
-0.5047,-10.816,-0.2787,-0.3704,11.398,0.3671,0
-24.074,-0.2987,-0.2359,-26.419,-0.0669,-20.365,1
-0.2449,-0.6216,-0.115,-0.1879,-0.1238,0.4282,0
-0.4408,-0.4475,0.1112,14.014,-0.6277,-0.308,1
0.0239,-0.5235,-0.0328,-0.4303,0.6644,0.2264,1
-13.329,0.4948,-0.3205,28.634,10.415,29.154,1
0.0157,-13.138,-0.3387,0.5908,-23.453,0.0395,0
-30.407,15.643,-0.2253,22.914,-0.0064,15.479,1
-0.6726,-0.1373,-0.1519,12.81,-0.0624,0.0185,1
16.02,-10.08,-18.362,-0.6204,-11.105,-19.61,1
21.038,-13.857,-17.988,0.6835,-14.037,26.873,1
0.4415,-11.956,-0.3828,-16.811,-0.4559,-12.972,0
-32.692,11.859,0.7728,42.363,10.696,16.384,1
0.4266,-12.833,-0.3948,-0.4842,-0.7993,-0.218,0
0.3149,-0.7889,-0.1409,0.5684,0.8285,12.021,0
-0.2282,-12.338,-0.3008,15.341,-0.4555,-15.31,0
-0.0337,0.9174,-0.1815,0.4183,-0.1525,-12.913,1
-0.7102,-0.4684,0.2004,18.201,0.072,11.234,1
0.2213,-0.6179,0.0813,-0.7417,-0.1266,-0.4493,1
-0.2725,-0.6286,-0.2655,17.759,10.252,0.7458,0
0.3076,-0.959,-0.0549,0.7711,0.9068,13.523,0
0.6748,0.4398,-0.6124,-10.912,27.05,11.958,1
-0.3466,-0.8631,-0.2488,-0.1262,0.9922,0.4242,0
0.4589,-0.822,-0.1829,0.4516,12.849,0.9245,0
-0.4368,-12.878,-0.1527,-15.162,0.6953,10.333,0
-0.2393,-0.8955,-0.0284,-0.8931,0.8368,18.939,0
-0.5168,-0.9153,-0.2753,12.68,-0.1755,-24.717,0
-0.3992,-0.7886,-0.2614,15.14,0.3572,-18.799,0
0.5078,-11.652,-0.43,-0.2191,-0.7497,-0.1728,0
-0.4196,-12.222,-0.1365,-0.9961,0.5783,11.897,0
-0.9764,0.6776,0.1366,-13.333,-0.6008,-0.2105,1
0.6695,0.3676,-0.5508,-0.4138,-0.6147,-35.051,1
-0.1069,0.3722,-0.0613,0.9895,-0.3234,18.853,1
0.2922,0.3887,-0.3988,-0.9993,-0.2097,-28.301,1
0.5594,-0.9108,-0.3402,0.1732,-0.6666,0.1297,0
-0.3715,-0.9002,-0.2295,0.8541,-0.6656,-17.427,0
-0.1565,-0.8425,0.3086,-0.2183,0.0392,27.434,1
0.3336,-12.927,-0.3132,-16.57,-17.777,-10.512,0
-0.39,-0.7827,-0.2304,0.4822,-0.9531,-0.5298,0
0.4171,-10.629,-0.4348,0.2674,0.0112,0.2921,0
-0.0475,0.7453,-0.1257,-0.5325,0.6974,-0.1633,1
-0.1882,-0.9039,-0.4207,0.2468,0.5799,0.0619,0
-0.3334,-11.12,-0.2626,14.766,0.1086,-13.963,0
-13.872,-0.0517,0.1085,16.694,-0.4239,0.7869,1
27.651,-12.958,-23.041,0.2257,-0.8756,-32.094,1
0.6028,-12.218,-0.3383,-0.3509,0.586,0.0137,0
0.1656,0.6547,-0.3002,-13.457,0.5297,-21.742,1
-0.3533,-10.868,-0.2833,14.217,-0.1217,-19.721,0
-0.435,-11.934,-0.1411,-0.9923,16.504,14.078,0
-0.0278,10.101,-0.1251,-0.2115,17.486,0.1171,1
-0.3272,-0.699,-0.3382,0.3008,-0.279,-0.1842,0
0.4036,-0.7373,-0.1382,-10.056,18.755,-0.2856,0
0.619,-10.499,-0.2608,0.213,0.0767,11.665,0
0.7039,-0.5995,-14.171,-0.1431,24.742,16.691,1
0.2793,-14.952,-0.0561,-18.024,-0.2863,-18.906,0
0.1767,-0.929,-0.0332,-24.383,-0.3907,-25.451,0
0.2906,-11.557,-0.3938,-13.481,-0.1043,-12.092,0
-0.1985,-0.6238,-0.1251,-11.706,-0.5197,18.355,0
11.168,0.9221,-0.8115,0.6474,-58.134,-13.567,1
0.0801,-0.5331,0.2092,-0.342,-15.102,-0.5443,1
0.9695,0.4914,-0.7389,-0.599,16.942,32.306,1
-0.2695,-12.839,-0.3445,-0.6247,-0.3843,0.3234,0
0.1698,-11.955,-0.2761,15.312,-0.4095,19.134,0
0.2639,-11.083,-0.1691,-12.158,-0.6606,-14.935,0
0.3142,-0.7693,-0.0954,-0.2448,-0.1873,-0.7333,0
-0.1133,0.3454,-0.2766,-0.0133,-0.0615,16.539,1
0.1806,-0.8945,-0.0529,-0.6939,-13.092,-16.436,0
0.4001,-0.7699,-0.1096,0.0682,13.245,0.6405,0
0.1559,-0.6709,0.0829,13.84,0.4084,30.569,1
24.177,-0.0111,-15.152,0.7774,0.2227,-27.097,1
-0.2032,0.3687,-0.0311,22.711,-13.802,31.283,1
-0.5055,-14.154,-0.236,-15.77,15.699,17.056,0
13.669,-0.9633,-14.047,-11.479,22.02,0.9648,1
0.441,-0.7322,-0.1824,0.3444,0.7996,0.5079,0
0.4215,-0.683,-0.2166,0.2096,0.0918,-0.1487,0
0.2481,-0.9367,-0.0392,14.21,-0.1895,36.096,1
-0.1372,-0.5794,-0.1143,-0.413,10.241,18.481,0
11.685,-0.9002,-16.291,-0.7133,18.239,14.617,1
28.233,-0.0874,-0.9018,15.88,-18.064,-31.052,1
-0.3256,-12.19,-0.3708,-0.6992,0.0761,0.5198,0
0.107,0.8937,-0.3913,-0.6579,0.1765,-25.676,1
0.6776,-0.3165,-12.46,-0.5522,24.104,16.462,1
-0.2329,-0.7039,0.2374,-16.367,0.6916,-13.306,1
-0.3803,-11.09,-0.1286,-12.081,15.553,0.848,0
0.2113,-0.8894,-0.112,-19.315,-0.1092,-26.206,0
0.3391,-10.886,-0.3646,-14.545,-13.083,-0.6955,0
-0.1764,-11.055,-0.2498,10.911,0.4734,-11.46,0
0.4426,-12.072,-0.2648,-10.911,-0.2899,-10.096,0
21.566,0.256,-19.078,0.2793,-17.947,-11.781,1
23.603,-13.796,-13.127,0.1197,19.711,45.602,1
0.3728,-0.9375,-0.0767,-0.204,-0.0861,-0.6689,0
-0.1969,-0.8735,-0.1353,-14.937,0.9423,21.887,0
0.987,-10.279,-22.008,0.7809,15.074,18.636,1
20.534,-0.2394,-14.71,0.2692,-15.564,24.236,1
-0.5443,-0.7178,-0.2687,0.2773,-28.794,-0.2177,0
-0.2749,-0.6123,-0.21,0.5023,0.1693,-0.9263,0
-0.0111,-0.5423,0.1766,-0.8763,-0.1781,-15.84,1
-0.3341,-11.534,-0.2941,-0.38,0.1009,0.7875,0
0.4501,-12.557,-0.3779,-0.2948,-0.4691,-0.71,0
0.1256,-0.7342,-0.0594,-17.551,-0.4785,-16.134,0
0.9456,-0.6084,-12.233,-0.6433,-0.7779,-30.774,1
-0.2824,-0.8109,-0.0857,-12.379,0.7357,22.13,0
0.2469,0.7943,0.0039,11.966,-0.704,14.705,1
0.3186,-0.8373,-0.5577,23.348,0.616,30.716,1
-0.3376,-0.5982,0.1514,-13.993,-0.5306,-28.637,1
0.0647,-0.4039,0.1837,0.7838,0.1331,-12.185,1
0.5165,-12.342,-0.3192,-0.8531,-25.148,-11.46,0
0.1651,-11.712,-0.4072,23.29,0.7641,21.541,0
-0.4166,-13.188,-0.1768,-15.754,-0.2949,14.473,0
14.965,-0.3149,-23.033,-11.697,-0.9412,-27.637,1
-0.1641,-10.571,-0.2304,0.6491,-0.4638,-0.5687,0
0.3112,0.367,-0.2388,0.269,-0.7513,-30.041,1
0.0849,0.7193,-0.1888,-0.8719,-0.5583,-24.16,1
-0.1562,-0.9322,-0.3603,0.1905,-20.14,-0.2161,0
25.382,-13.575,-22.261,-0.1227,0.3603,28.587,1
0.8151,-0.9186,-0.8082,0.298,-0.3848,-23.711,1
0.194,-0.711,-0.1013,-0.2162,0.6872,0.0175,0
-12.721,-0.862,-0.339,-17.088,-0.7651,-27.199,1
-20.635,0.5806,-0.1002,-31.075,-21.398,-0.8893,1
0.2418,0.571,-0.0407,0.2845,-0.6777,18.723,1
-0.4197,-11.107,-0.1708,-14.122,0.4287,10.037,0
19.713,-10.478,-18.553,-0.7959,-15.626,-23.194,1
-0.1662,-0.5061,0.2904,15.013,-0.4553,0.0349,1
-0.2483,-0.7161,-0.0718,-0.8688,0.7534,20.198,0
-0.5845,-11.305,-0.2609,17.169,15.974,-26.875,0
36.693,-0.5573,-0.4015,16.889,-0.3608,-25.011,1
0.4098,-11.037,-0.3084,-0.891,10.857,-0.816,0
-0.379,-11.243,-0.1415,-0.898,0.7526,0.7099,0
