-0.2795,-0.5473,-0.0533,-14.099,-0.699,21.001,0
0.0175,-0.6295,0.1024,14.121,-10.634,0.332,1
-0.3062,-0.7278,-0.1111,0.0041,-0.0724,-0.1675,0
-0.5091,-10.663,-0.275,14.065,0.7945,-24.088,0
0.7098,0.1032,-12.087,-0.5166,33.975,26.898,1
17.376,-13.551,-15.673,0.0249,-0.9017,20.79,1
0.2576,-0.5805,-0.0272,-0.0675,0.7638,0.1541,0
0.2212,-13.53,-0.2338,-18.647,-0.6995,-0.8466,0
-0.3448,-0.892,-0.3772,0.8067,14.741,-0.6206,0
0.1959,0.3757,-0.211,-0.6569,0.672,-26.336,1
-0.3495,-0.9147,-0.2142,13.294,0.6572,-14.488,0
-0.066,-10.141,-0.2789,13.396,-0.7451,-0.702,0
0.6953,0.0193,-11.955,-0.5753,25.199,0.9592,1
-39.846,13.637,-0.4127,25.564,20.662,29.407,1
26.808,-17.037,-15.633,-10.888,0.6939,13.227,1
-0.6792,-12.7,-0.1709,-11.731,-0.5162,16.68,0
-35.46,0.1206,-0.0337,-25.304,-0.8284,-17.855,1
-21.134,0.5957,0.0857,-27.951,-25.037,-14.307,1
-0.3593,-0.9096,-0.2805,10.952,0.2374,-0.8005,0
0.0639,0.5444,-0.1378,0.5662,-19.573,20.068,1
0.2469,-11.559,-0.1189,-17.701,-12.641,-13.745,0
0.2665,0.2556,-0.4913,-10.086,0.2606,-19.053,1
-11.351,-0.3531,0.1809,19.457,0.5687,0.8214,1
-0.423,-0.9545,-0.2384,0.7541,-10.12,-11.922,0
-0.3985,-10.206,-0.3634,0.3616,13.899,0.4945,0
-0.6197,-0.3945,0.4677,0.8723,-0.6439,-11.925,1
0.452,-0.8453,-0.2022,0.9653,0.1848,0.9752,0
-0.2468,-0.6983,0.0796,12.936,-0.742,-13.534,1
0.3443,-0.7934,-0.0906,0.5763,-0.546,20.638,0
0.3991,-12.126,-0.2242,-0.075,0.4222,0.3189,0
-0.2885,-0.7881,-0.328,0.3963,0.8039,-0.066,0
0.0115,0.4208,-0.214,-0.727,17.177,10.579,1
0.0726,-0.8389,-0.2219,15.751,0.6817,11.154,0
0.6187,-0.2717,-15.327,-0.261,27.7,24.44,1
-0.2641,-12.667,-0.3156,-16.052,-0.7427,13.706,0
16.243,-12.945,-0.8951,0.6258,-10.545,-18.228,1
-17.872,0.7907,-0.9373,21.084,0.9567,31.182,1
-0.5698,-12.287,-0.2586,-0.3284,19.289,17.62,0
-23.083,-0.0411,-0.8796,-14.302,-0.3809,-0.8171,1
0.0814,0.9301,-0.2711,-0.9955,-0.8015,0.7887,1
-0.1688,-11.769,-0.3491,-0.5486,0.1666,0.5496,0
14.884,-0.3223,-14.476,0.4173,0.6596,22.313,1
0.3342,-0.8168,-0.226,11.26,-0.1008,20.489,1
-0.5126,-10.276,-0.1398,0.6452,-0.9639,-16.877,0
-0.5213,-13.916,-0.2937,15.64,16.067,-15.688,0
0.5245,-0.919,-0.9561,27.009,0.3188,27.088,1
-0.2791,-0.8027,-0.1422,-0.3205,14.335,10.683,0
0.5448,0.1298,-0.4974,-0.4193,-0.2236,-36.089,1
0.2952,-12.328,0.0194,-0.7893,0.2597,-14.187,0
-0.4432,-0.8832,-0.3765,0.8798,0.3693,-0.5444,0
-0.3251,-0.7908,0.1179,-13.107,30.967,-12.703,1
0.8079,-0.3885,-13.818,-0.5354,21.008,0.7418,1
-0.3235,-0.8648,-0.2233,-0.7073,16.112,15.085,0
-0.3391,-0.8976,-0.162,-0.4794,-21.374,-0.0133,0
0.407,-11.856,-0.3554,16.988,0.0983,26.471,0
13.978,-0.8945,-12.313,0.4332,-0.2548,36.534,1
0.2398,-0.8216,-0.0089,23.829,0.4234,26.947,1
0.226,-0.7927,0.0284,-0.3722,-0.0377,-0.7766,0
-13.794,0.3478,-0.5567,-13.841,-0.2245,-10.484,1
-0.394,-14.497,-0.1819,0.9215,10.37,-0.9906,0
-0.4396,-0.9141,-0.4252,13.879,15.511,-16.65,0
13.155,-0.9337,-10.543,-11.233,-0.2755,-31.679,1
-0.3154,-0.5734,-0.0488,-0.8157,-0.8294,11.508,0
-0.2892,-0.3754,0.4077,16.707,-0.0235,18.4,1
24.415,-18.672,-19.41,-0.3867,0.6084,14.593,1
-0.4656,-0.5116,0.0749,-0.0229,-0.2399,-25.544,1
10.566,-0.7752,-12.715,-0.107,0.1307,29.312,1
-0.1615,-10.145,-0.2393,0.4837,-36.254,-0.5357,0
-0.1366,-0.5876,0.0473,0.5904,18.429,0.6177,1
-0.5886,-14.93,-0.1665,-20.132,-13.481,20.694,0
-0.3016,-0.618,0.4786,0.3873,0.9154,33.093,1
0.0277,0.4821,-0.1678,-0.2451,0.8058,-18.112,1
10.158,-11.048,-0.4763,0.3127,0.2959,-21.107,1
-0.4571,-0.5552,0.5041,13.877,-0.7665,14.725,1
-28.792,-0.7868,-0.6614,-23.242,-0.919,-0.5533,1
0.3835,-0.9025,-0.1847,-0.9901,0.5333,-0.9084,0
-0.3737,-0.8353,-0.3779,0.6919,12.939,-0.4049,0
0.0626,-0.5941,0.2298,18.62,11.093,-0.5882,1
0.5648,0.4083,-0.5198,-0.0835,-0.3395,-24.135,1
-0.2843,-10.404,-0.2325,-12.406,0.1957,11.463,0
17.539,0.5733,-0.8396,13.236,0.2116,-34.104,1
0.4882,-12.455,-0.2455,-0.4915,0.7491,-0.6208,0
-0.0609,-0.907,-0.371,14.343,-0.8621,-13.092,0
-20.154,-0.0815,-0.0378,-21.974,-16.424,-25.773,1
-0.9602,-0.3669,0.057,19.055,0.5518,0.4125,1
-0.514,-0.2418,0.272,0.5909,-0.8037,-0.9138,1
0.2176,-0.8891,-0.0477,0.1856,30.879,0.6965,0
-24.712,0.1481,0.0807,21.278,0.9018,26.644,1
-0.2898,-0.9259,-0.0512,-0.7815,12.784,20.635,0
-0.2331,-12.841,-0.289,11.231,-11.188,-17.928,0
28.594,-11.188,-18.813,-0.4722,-0.5681,-34.563,1
-0.2299,-0.8468,-0.1306,-0.894,0.745,17.506,0
-0.4678,0.0141,-0.5255,-0.2366,-13.476,-0.6509,0
-0.2459,-12.524,-0.2508,16.235,0.5789,-21.048,0
-41.71,0.1309,-0.3915,-15.496,10.319,-32.424,1
0.3151,-0.7687,-0.3407,0.4171,-0.3457,-0.0374,0
0.2014,-0.9078,-0.1815,17.533,0.3338,21.994,0
0.296,-0.9062,-0.0762,-18.18,-0.0681,-21.64,0
0.2316,-11.093,-0.3943,-0.6524,0.5071,-0.438,0
-0.7515,-0.3772,0.1873,-0.4613,-0.1068,-15.374,1
0.0126,0.9706,-0.4899,-10.653,0.3662,-0.9182,1
0.2842,0.6602,-0.3548,-0.9608,16.141,0.0727,1
-10.739,-0.185,-0.0263,13.35,0.6283,22.691,1
-0.451,-10.458,-0.1088,0.0811,19.6,0.31,0
-0.3106,0.5452,-0.1314,19.253,-10.97,34.075,1
-0.2351,-0.972,-0.37,-0.1358,0.0907,0.7104,0
0.1921,-10.872,-0.2072,0.3641,0.5653,0.7417,0
0.1311,-0.8293,-0.063,-18.196,-0.4884,-18.824,0
0.3513,-11.313,-0.3718,-0.5764,0.2595,-0.5209,0
0.393,-0.4628,0.1,-0.347,0.117,-0.2793,1
0.1824,-0.9418,-0.172,0.4723,0.2869,0.4657,0
-24.884,12.094,0.8844,42.605,37.115,13.488,1
34.659,-12.688,-13.121,-0.1988,-26.766,-33.027,1
0.1562,-0.8103,-0.0847,0.2425,32.111,-0.0167,0
-0.1994,-0.6452,-0.0605,-0.526,-0.56,0.6316,0
0.6008,-12.133,-0.2956,0.3477,-0.9396,0.7889,0
-0.5836,-0.2718,0.3062,13.275,11.273,-0.716,1
-0.3082,-12.121,-0.4528,0.1732,0.1652,-0.2972,0
-15.622,0.3991,0.0466,-0.8806,0.0538,-13.667,1
0.2995,-0.8656,0.0271,-14.393,0.5,-32.065,0
0.756,-12.034,-0.1467,-0.1411,0.4426,36.702,1
-36.021,0.1602,0.0775,27.011,25.015,36.75,1
-0.3993,-0.8094,-0.1877,0.9113,-17.856,-0.9576,0
23.653,0.3513,-18.078,-0.1132,-0.6516,-38.88,1
-0.662,-0.2049,0.0182,11.502,0.2983,-0.2648,1
-36.773,11.449,-0.0556,0.3993,57.905,-14.684,1
0.6596,0.342,-0.4878,0.4938,-0.9048,-24.537,1
-0.4804,-0.6906,0.3498,-19.427,-0.4745,-18.911,1
0.1158,-0.9127,-0.1895,-15.663,-0.7299,-16.42,0
-0.3918,-10.496,-0.3961,-0.1277,0.2168,-0.063,0
-0.2923,-0.5386,0.3028,19.144,0.0969,-0.2718,1
0.2288,-0.5215,0.2365,0.0249,10.734,-0.7113,1
-11.846,-0.8311,-0.6295,-0.3892,-0.6715,-32.74,1
0.5735,-0.9953,-0.1865,0.7851,-0.2802,31.364,0
-0.1483,-0.406,0.0941,-10.232,-0.3698,-0.7915,1
-0.2637,-12.078,-0.2483,0.5685,-0.4528,-0.6615,0
0.1976,0.4495,-0.3225,-0.1501,0.0092,-27.19,1
0.369,-10.528,-0.0192,-0.8375,0.3252,-25.222,0
0.248,-0.6254,0.0838,-0.369,0.7566,0.53,1
-0.2072,-0.8547,-0.1086,-0.6543,11.435,19.506,0
0.2331,-0.6419,-0.1606,-0.0677,-0.3695,-0.3655,0
-0.2475,-0.8673,-0.2948,14.827,0.2862,-15.58,0
-0.2343,-0.8904,-0.0745,-11.926,0.8539,19.477,0
-14.319,-0.0852,0.2758,12.731,0.2096,11.084,1
0.1434,-13.242,-0.3617,-0.3067,0.2843,-0.2248,0
-0.2241,0.4987,-0.0924,16.292,-12.751,37.066,1
-0.3085,-10.492,-0.1045,-12.693,0.2874,23.752,0
-38.176,15.431,-0.2472,28.168,-13.679,32.051,1
26.72,-0.8249,-17.627,-0.8079,-22.91,-27.432,1
-18.108,0.6171,-0.3271,-18.637,-10.951,-11.555,1
0.2293,-0.9399,-0.0066,-20.178,0.7812,-16.358,0
-0.5341,-10.816,-0.4027,-0.2472,17.724,0.82,0
0.4031,-10.156,-0.2672,-0.2074,-15.267,-0.252,0
17.209,0.7876,-27.353,-0.2016,17.316,-38.377,1
-0.2779,-11.153,-0.206,-11.006,13.67,0.9641,0
0.215,-0.8288,-0.0974,-17.989,11.647,-16.249,0
-0.2,-0.8241,-0.1073,-0.546,-0.1605,0.8404,0
-11.98,0.642,-0.4046,-11.502,-0.3117,-0.6321,1
-0.2573,-13.863,-0.231,14.398,-0.079,-23.133,0
0.5998,-0.8809,-0.2488,0.9566,0.7497,11.751,0
