-0.2978,-0.6477,-0.0811,-0.1981,-0.182,0.353,0
0.0072,-12.148,-0.1693,-24.099,-0.3703,-18.63,0
-30.798,-0.8265,-0.1862,24.444,-12.329,31.904,1
-0.0997,-13.917,-0.2834,-14.267,-15.834,0.7201,0
-15.303,16.013,0.214,34.482,-26.501,27.565,1
-0.2137,-0.6447,-0.1157,-0.9329,-0.1768,0.7536,0
-0.3032,-0.5895,-0.0477,-0.169,-0.1189,0.7181,0
-24.148,-0.1879,0.2535,27.565,-0.5696,15.434,1
-0.4186,-10.735,-0.202,-0.8157,-0.068,18.705,0
0.4803,-13.497,-0.2936,0.2452,-0.0467,-0.191,0
-0.2641,-0.9151,-0.1281,-10.374,-0.0942,21.124,0
-0.312,-11.19,-0.2464,-17.543,-0.8215,11.157,0
0.1261,-0.3452,-0.2562,14.794,0.6421,-0.698,1
-10.022,-0.8633,-0.1568,-22.265,-13.528,-30.949,1
-0.1061,-0.4155,0.1039,-18.517,-19.805,-20.669,1
0.3198,-0.9822,-0.0269,-12.2,0.4197,-10.07,0
-0.3081,-11.401,-0.2456,-0.2721,0.4967,0.2787,0
0.1474,-0.6406,-0.4298,0.4856,-0.5122,-14.466,1
-0.1788,0.4169,-0.1602,15.984,-25.189,36.313,1
11.278,-12.747,-14.071,-12.483,-0.8842,-24.738,1
0.0427,0.5841,-0.3058,-0.3139,0.2764,-15.06,1
-0.2679,-0.546,-0.0534,-0.5901,-0.5417,0.9839,0
0.4283,0.5839,-0.3299,0.5592,-0.9031,-31.985,1
0.1245,-10.104,-0.1411,14.487,0.9036,13.888,0
-0.2795,-0.9294,-0.1052,-0.6295,0.3031,12.781,0
-0.2313,-14.142,-0.3491,-18.594,-0.1906,16.767,0
-0.1669,10.204,-0.1591,0.8815,15.086,11.873,1
0.2936,-11.249,-0.1913,0.7305,0.6703,12.164,0
0.2733,-0.769,-0.0988,-0.8216,-0.4654,-14.008,0
-25.166,-0.2322,-0.0805,14.958,0.4458,41.304,1
-0.3931,-0.832,-0.2561,0.5718,0.0418,-0.5415,0
-0.2513,-11.857,-0.2927,21.334,0.3015,-20.932,0
0.1763,-0.8779,-0.0594,-15.528,0.5396,-14.016,0
-0.3508,-10.659,-0.1767,-16.114,0.1902,10.366,0
-0.3623,-10.503,-0.084,-0.3406,14.991,0.7106,0
-0.4424,-14.3,-0.3512,-0.4093,14.466,30.666,0
0.5911,-11.16,-0.2073,-10.675,-0.2181,-0.9339,0
-0.4382,-13.233,-0.4346,-15.318,0.3703,0.3705,0
-0.2293,-0.7917,-0.2864,0.5937,-0.6599,-0.5527,0
0.4216,-11.688,-0.4052,0.8652,-0.1674,0.6598,0
0.3441,-0.9637,-0.4009,-0.3578,-0.1206,-0.2827,0
-0.7401,0.7242,-0.4523,-13.586,-0.8068,-0.9945,1
0.0562,-10.129,-0.1673,15.73,-0.5592,16.961,0
18.757,-0.5393,-0.9262,-0.1231,-23.21,-19.261,1
-0.2922,-11.465,-0.0673,-14.438,0.8949,15.855,0
-0.2448,-12.156,-0.2351,11.932,-13.18,-0.8773,0
-0.7041,-0.6856,-0.279,0.8595,20.96,-0.8359,0
11.518,-0.3119,-14.163,-12.348,0.995,0.794,1
0.2247,-0.4892,0.1966,-0.3256,0.2547,-0.844,1
0.489,-0.7521,-0.3526,0.0553,0.6274,0.3084,0
-11.597,-0.2712,-0.0163,15.607,0.9311,0.462,1
12.625,-10.758,-16.48,0.6073,-0.7714,27.907,1
-0.7972,-0.3815,-0.0977,0.9411,0.2732,0.1105,1
-0.4164,-0.8443,0.0664,11.956,-0.3935,0.7815,1
0.332,-13.854,-0.3834,-0.4427,11.242,0.1582,0
0.2809,-10.601,-0.1275,0.4371,12.529,0.9149,0
0.3567,-10.68,-0.3129,-0.0906,-0.2645,-0.5402,0
0.8262,0.4449,-0.798,-0.7328,0.5927,-0.0959,1
-0.3611,-0.9172,-0.1749,14.933,-0.2413,-24.345,0
0.0492,-10.261,-0.3206,0.2501,-16.452,0.0753,0
-0.7534,0.6684,-0.4107,-12.036,12.445,-18.634,1
-0.3916,-0.7427,-0.36,0.7105,0.974,-0.302,0
-0.2163,0.7321,-0.0699,0.67,16.403,-14.853,1
0.4206,0.4806,-0.5503,-11.552,10.738,-0.1252,1
-13.744,-0.4055,0.0602,-37.789,-11.875,-18.542,1
-25.541,-0.1437,-0.1733,-17.252,0.9521,-17.614,1
0.0945,-0.4769,0.3638,0.9713,0.2391,-0.4942,1
0.3327,-0.938,-0.2404,26.127,-0.8022,31.849,0
-0.4149,-11.279,-0.1228,-0.2578,10.744,15.94,0
0.2665,-0.8329,0.0188,-0.4538,-0.6608,-17.432,0
-0.2988,0.9195,-0.5036,-0.8595,0.8093,-0.4841,1
-13.503,0.3466,-0.2253,20.069,0.4787,42.032,1
-20.34,0.7359,0.2649,-19.114,-19.084,-0.0606,1
-0.4252,-0.8159,-0.3004,0.8619,-31.887,-10.264,0
-0.3917,-11.698,-0.2081,-11.907,-0.3869,17.735,0
0.7137,-0.8715,-0.5306,11.874,-0.1903,-0.7434,1
0.246,-11.364,-0.1193,-16.292,-0.3927,-23.024,0
0.2291,-0.7606,-0.0404,-17.521,0.2817,-15.07,0
0.2223,0.5378,-0.2253,0.4229,0.8389,12.285,1
-0.528,-14.507,-0.2951,18.722,28.279,-19.174,0
-0.2638,-0.3591,0.528,0.8648,0.1059,-0.0877,1
0.5396,-11.638,-0.3525,0.2061,-13.294,0.085,0
0.2692,-0.9681,-0.2209,0.6066,11.298,0.7232,0
-0.3331,-13.511,-0.2627,20.016,0.8896,-22.653,0
0.0543,-0.7784,0.1865,-0.5286,0.915,-0.2109,1
-0.8487,-0.1026,-0.2063,21.142,0.1922,15.45,1
0.5019,-0.8528,-0.7257,-11.271,22.465,-35.688,1
0.0255,-0.4524,0.1914,0.5635,0.2553,-0.7866,1
-0.3198,-13.281,-0.1878,-23.085,-10.628,28.819,0
0.3203,-0.8042,-0.0654,-0.5478,11.865,-0.55,0
-22.245,0.0728,-0.7482,-24.072,-10.906,-26.521,1
0.4111,0.3679,0.0693,10.221,37.386,0.4543,1
-0.3346,-0.9585,-0.2562,0.3134,-25.706,-12.888,0
13.867,-0.6654,-13.196,-0.1622,0.5784,32.054,1
0.3751,-0.9416,-0.0748,14.232,0.5964,32.608,1
-0.3295,-12.29,-0.2175,-14.784,0.8821,10.819,0
0.2965,-0.7281,-0.0249,-0.3539,-0.0601,-23.543,0
-0.3861,-0.8715,-0.4833,12.539,-0.8029,-34.159,0
-0.4223,-0.7562,-0.4182,0.9511,-0.5681,-12.645,0
17.187,-0.8735,-14.392,0.989,0.973,48.711,1
-0.5262,-10.264,-0.1678,-0.9016,0.7079,10.994,0
0.3073,0.3698,-0.4102,-0.1378,-0.1543,-30.986,1
-33.02,20.208,0.4723,21.575,16.382,28.424,1
-0.3452,-0.2945,0.1699,-0.2168,-12.421,-20.193,1
-0.3744,0.7047,-0.1582,-0.5107,0.4231,-0.0237,1
-0.476,-0.7871,-0.1099,0.2553,-15.656,-13.025,0
0.5016,-0.8172,-0.2445,0.6028,-0.135,12.123,0
0.2753,-0.7408,-0.0973,-0.8827,0.2177,-13.921,0
0.2793,-0.8577,-0.0186,13.521,0.752,27.102,1
-0.2833,-0.699,-0.1232,-0.1832,-0.7811,0.0122,0
-0.2806,-12.78,-0.2579,-18.159,0.9433,16.246,0
0.3246,-0.9212,-0.2518,16.179,0.259,13.722,0
-36.173,0.3985,0.2778,34.599,17.883,27.766,1
0.226,-13.211,-0.3303,-11.976,0.97,-0.6687,0
0.3791,12.521,-0.2788,-0.8847,-0.1112,0.6562,1
-0.1842,-0.2232,0.0587,-0.3828,-0.6127,-0.8379,1
-17.002,0.4926,-0.8439,-17.609,0.9793,-12.432,1
-0.2494,-0.9843,-0.2068,12.46,0.8389,-0.5741,0
0.9202,0.54,-0.7645,-0.7327,0.4403,16.662,1
-22.146,-0.2591,0.4538,-26.321,-0.7432,-28.381,1
0.498,-11.894,-0.2363,12.114,-0.0973,30.436,0
-0.5683,-14.751,-0.2935,-10.09,0.2914,10.093,0
0.2991,-0.86,-0.052,-14.861,0.3234,-12.255,0
0.0607,-11.893,-0.285,0.9341,-31.284,-10.36,0
0.6191,-0.6299,0.1827,-0.8542,-18.024,-0.5812,1
-36.029,0.2473,0.1781,-26.737,-0.8292,-22.421,1
-0.2111,-0.577,-0.1071,-0.3025,0.2447,15.518,0
-10.972,0.3477,-10.178,-12.943,-18.667,-11.024,1
0.6646,-0.5015,-0.7862,-11.874,0.1837,-15.98,1
0.0053,0.6965,-0.1257,0.6675,0.5298,17.494,1
-0.3259,-13.354,-0.4218,-0.4815,18.235,0.4916,0
-0.9678,-0.1202,-0.0212,-0.6428,-0.8373,-0.5684,1
-0.1088,-0.6841,-0.3018,27.813,-0.6014,-15.197,1
0.2971,-10.718,-0.3596,15.937,16.259,10.975,0
-17.415,0.3539,-0.0814,-22.81,-14.038,-10.181,1
-21.956,-0.2006,0.0328,11.686,-0.0153,-0.1334,1
0.0138,-0.5755,-0.0446,10.704,-0.1723,-0.5549,1
-0.04,-11.864,-0.2462,0.8187,-13.077,-10.003,0
-0.376,-14.541,-0.3796,17.54,17.132,-15.649,0
0.3867,-0.7298,-0.3213,-0.1164,0.6533,-0.1483,0
-0.446,-13.031,-0.3297,-0.3215,0.56,0.4228,0
-0.088,-10.547,-0.2097,0.4744,-14.577,-0.5257,0
-0.5043,0.8164,-0.0063,-16.052,0.9858,-0.0916,1
10.287,-0.4403,-12.559,0.3383,0.5557,20.083,1
0.5063,-0.8416,-0.8154,0.3685,0.2641,-21.482,1
-0.0729,0.8055,-0.2228,-0.8766,-0.6145,0.5006,1
-0.2952,-0.7917,-0.1428,0.0212,-0.3412,-0.2546,0
0.3407,-11.575,-0.2443,-0.1217,0.0857,0.0887,0
-0.224,-0.8944,0.1725,0.5707,0.6482,-0.0538,1
-0.3653,0.6451,-0.0893,0.0648,16.87,0.7961,1
0.2972,-0.393,0.2358,-0.5041,-10.819,-15.427,1
-0.0356,0.5096,-0.2587,-12.244,0.6088,-0.1907,1
-0.4726,-11.094,-0.2568,17.446,-0.1118,-29.596,0
-19.457,-0.3176,-15.634,-0.7937,22.332,38.444,1
-14.152,0.2259,-0.2981,-23.312,-16.091,-13.864,1
-0.0229,0.7804,-0.2362,-0.1612,0.0545,-14.844,1
-0.432,-0.8129,-0.4149,12.564,36.226,-0.4255,0
0.0027,-0.4457,0.3114,-0.6242,-13.819,-20.559,1
-0.779,-0.2174,0.0942,13.587,-39.938,0.8534,1
16.902,-11.263,-10.329,0.332,-0.7353,-19.789,1
