-0.117,-10.792,-0.2494,12.821,-0.1741,-0.9269,0
-0.3762,-0.7537,0.2491,-15.112,0.8626,-23.862,1
12.515,-12.632,-0.9554,11.365,-0.9233,36.339,1
-0.2177,-0.5439,-0.0574,-0.9065,-0.2991,15.181,0
-0.5426,-0.2375,0.0312,0.3686,0.9532,0.2489,1
-0.2625,-11.584,-0.2238,-19.188,-19.988,16.483,0
-0.3852,-12.961,-0.3609,-0.3207,0.9102,0.8714,0
-30.793,-0.664,-10.344,-22.291,-18.83,-29.273,1
14.042,0.3407,-10.361,0.6615,0.7137,-27.896,1
-0.4821,-0.5365,0.4676,11.079,-0.6723,0.9049,1
-0.0538,0.8418,-0.0377,-15.094,0.4008,0.4935,1
0.2059,-11.02,-0.5241,17.954,0.1247,0.375,0
-0.262,-0.5031,-0.1629,-0.3956,-14.08,0.1707,0
-0.4239,-12.27,-0.2611,-15.732,-12.053,10.895,0
0.4795,-0.8574,-0.4019,23.698,0.1763,30.434,1
0.6742,0.2722,-0.896,0.0279,-15.77,-24.115,1
-0.3527,-0.8409,-0.324,0.9299,-0.9632,-10.382,0
-0.7139,-0.4969,0.4463,0.6706,0.3937,24.97,1
0.0399,0.1006,-0.2238,11.934,0.3365,29.342,1
-0.3777,-12.108,-0.4966,0.0803,12.678,-0.1806,0
0.2473,0.5408,-0.3695,-0.231,-17.376,-36.237,1
11.815,-0.9359,-13.801,-13.866,-0.2053,-32.281,1
-0.3717,-0.8403,-0.2713,14.129,-0.6829,-23.077,0
0.4899,-14.873,-0.2746,0.4785,0.0675,12.094,0
0.3271,-0.9597,-0.3641,0.7996,-0.5402,-0.7304,1
0.0253,0.656,-0.3157,0.6427,-0.1619,-26.251,1
-0.5511,-10.057,-0.2216,-0.8057,12.913,20.004,0
-0.0355,-0.4521,0.1272,14.099,-0.6218,0.4177,1
0.343,-0.4982,0.4189,-0.1582,-0.9451,-0.6134,1
10.225,-0.7523,-0.915,-0.2478,-11.37,-26.315,1
-0.2146,-0.4801,-0.4376,-0.2572,0.1572,0.3948,0
14.164,-0.172,-0.9629,-0.9602,0.78,20.404,1
-0.3934,-10.304,-0.2368,-10.871,-0.7618,13.736,0
0.2188,-10.353,-0.0244,-19.281,0.9657,-25.208,0
0.9792,0.4583,-0.6415,-0.7151,13.945,10.646,1
0.4729,-10.054,-0.5232,0.4949,-0.4906,0.7759,0
0.5111,-0.9545,-0.5516,0.876,-0.4137,0.9302,0
0.4082,-0.6109,-0.2439,10.413,0.378,31.815,1
-0.2252,-0.8494,-0.3922,14.933,-0.5285,-14.384,0
-14.873,0.5949,-0.1855,-13.552,-0.6881,-0.6954,1
-0.3113,-0.6346,-0.1355,-11.404,-0.113,24.41,0
0.1149,-0.5417,-0.1235,14.2,-21.99,0.4345,1
-0.5667,-0.7193,-0.307,12.76,10.636,-0.6802,0
-0.5946,-0.7164,-0.2944,0.6745,0.9475,-0.2158,0
0.7828,0.2309,-0.4405,-0.333,-0.0075,-42.027,1
-0.5363,-0.6777,-0.4488,0.6004,21.099,0.156,0
-22.081,-0.5354,0.2045,-21.213,-21.105,-37.284,1
0.1219,0.752,-0.3063,-0.091,0.8233,0.1078,1
-0.0726,-0.6732,0.3081,0.3332,0.3193,26.147,1
0.0125,-0.4391,-0.0361,16.456,18.558,10.216,1
10.354,-0.2486,-10.551,-0.5523,18.563,21.841,1
-0.2962,-13.789,-0.5316,-0.2312,0.5586,0.1773,0
0.1893,-0.8588,0.0306,-13.004,0.2441,-22.289,0
-0.2638,0.2491,-0.3881,14.588,0.3996,32.802,1
19.92,-14.676,-22.142,0.4078,-0.781,26.492,1
-0.6342,0.3739,-0.1961,-0.6092,-0.2216,-0.4763,1
-0.3781,-0.9171,-0.159,12.743,-0.3093,-23.595,0
0.0627,-0.6066,0.1645,-0.7778,0.2403,-10.961,1
0.1819,0.6831,-0.3046,0.0072,-15.98,-24.185,1
0.2094,-0.7723,-0.0714,-0.532,-0.4008,-13.473,0
-0.6573,0.8157,-0.3119,-0.5512,0.2194,-0.1996,1
-0.3999,-13.548,-0.4537,-0.0508,11.749,0.55,0
-0.3183,-0.7899,-0.3418,0.7702,10.956,-0.1432,0
-39.096,-0.4328,0.2407,-14.705,-11.337,-21.226,1
-0.3963,-10.526,-0.1991,11.949,0.8655,-19.493,0
-0.9582,-0.4861,-0.2697,13.713,-0.0443,0.8388,1
-0.2404,-0.6079,-0.1242,-0.47,-0.778,0.7459,0
0.4766,-13.999,-0.2546,-0.0322,0.2726,-0.0413,0
0.2155,-0.2579,-0.2137,-0.2161,0.1932,-0.7946,1
-0.2455,-0.8902,-0.3359,0.1238,-0.4834,-12.697,0
-39.027,0.4455,11.098,31.639,24.705,22.232,1
-0.439,-0.8784,-0.2391,10.144,-0.8875,-15.829,0
-0.4379,-0.6714,0.2777,-11.617,11.485,-19.554,1
-0.7784,-0.7083,0.1765,-25.598,0.064,-21.208,1
26.839,-0.3819,-19.304,0.8718,-0.5432,-37.463,1
-0.346,-0.778,-0.1813,13.474,-0.5842,-21.818,0
-0.1193,-12.274,-0.1694,13.537,12.317,0.2201,0
0.312,-0.9043,-0.2531,16.262,21.377,10.707,0
-0.4901,-11.575,-0.2168,-16.727,-11.817,10.457,0
-0.4254,-0.5956,0.0869,16.967,-0.9835,-10.541,1
-0.3248,-0.6498,0.3419,0.3403,-0.0915,-0.202,1
-0.4428,-0.6879,-0.4373,10.632,15.824,-0.2802,0
16.989,-0.0206,-0.4478,-15.521,18.345,12.369,1
-0.4103,-11.472,-0.0767,-11.195,12.086,15.371,0
-36.358,17.487,0.5979,33.163,18.476,24.85,1
0.3873,-10.944,-0.3096,-0.0969,-0.5025,-0.2824,0
-32.085,0.2716,0.3745,31.669,29.434,13.341,1
-28.268,-0.1707,-0.2931,12.529,-0.3655,31.653,1
0.2867,-0.9055,0.1056,0.1603,0.2032,35.385,1
0.4182,-0.8491,-0.1376,0.6035,15.466,0.7714,0
-0.5954,10.05,-0.2848,0.2642,10.009,-0.9005,1
0.5053,0.3767,-0.6331,-0.0961,-0.3171,-41.857,1
0.3253,-0.9236,-0.3701,0.642,0.1569,0.785,0
0.6855,-0.7429,-10.265,0.073,-0.2996,-32.036,1
17.969,-12.537,-23.159,0.5932,0.7102,20.01,1
-0.783,0.5133,-0.0852,20.788,-0.5554,34.851,1
-0.2239,-0.8629,-0.1273,-0.9071,0.288,15.842,0
-33.913,0.0698,0.2093,-15.677,-24.748,-0.8464,1
-20.543,0.1978,0.1791,-26.073,-13.453,-0.6662,1
0.2702,-0.7014,0.0105,-0.9317,0.2768,-14.771,0
0.252,-11.172,-0.1501,14.241,0.6425,0.9154,0
-0.2634,-0.8878,-0.1066,-0.8503,-0.3116,17.593,0
0.4771,-13.414,0.0242,-0.5478,-0.2313,-0.81,0
-26.808,-0.1335,-0.0992,-28.206,-18.602,-31.77,1
-0.5262,-11.783,-0.0976,-0.0828,22.252,0.821,0
-0.6962,-0.1503,0.0865,13.069,-10.848,-0.278,1
-0.3179,-14.056,-0.2092,18.554,15.046,-19.889,0
-17.511,-0.0561,0.4169,13.978,-0.1361,0.8217,1
-0.4484,-12.493,-0.2551,10.629,0.146,-10.234,0
-17.386,0.4936,-0.01,-21.924,-15.065,-0.9145,1
0.8492,-0.6111,-10.409,-0.4311,12.991,11.839,1
18.23,-0.3293,-11.393,-18.572,0.626,34.665,1
-10.978,0.5471,-0.2267,-14.057,-0.1932,-0.7983,1
0.5155,-11.556,-0.2132,-0.4922,-18.831,-12.677,0
0.2959,-0.6941,-0.0419,-0.7555,-0.3861,-17.907,0
-0.1005,-0.5005,-0.0071,17.544,0.0509,0.672,1
0.2675,-0.987,-0.0619,-18.721,-0.7074,-22.805,0
0.1665,-0.818,-0.0754,-18.487,-0.4553,-21.608,0
-0.2796,-0.6443,-0.0635,-0.5878,0.2534,11.648,0
28.132,-11.237,-15.785,0.1762,-0.3605,-38.391,1
-0.3071,-12.082,-0.2729,16.607,0.792,-19.867,0
0.2577,-11.215,-0.1422,-0.7912,-0.422,-12.108,0
0.2895,-0.6763,0.0341,0.118,0.8236,12.125,0
0.2739,0.4448,-0.5247,-12.305,22.292,0.6074,1
0.3157,-0.7586,-0.0576,-10.685,14.25,-23.534,0
-0.5547,-14.007,-0.2001,0.8662,0.5261,-15.887,0
0.0775,0.8085,-0.1874,-0.8437,0.8734,-19.642,1
0.3445,-0.8442,-0.1001,0.0261,0.8476,0.6024,0
-0.2264,-0.6563,-0.4086,-14.02,-0.1556,0.0683,0
0.1346,-13.361,-0.3877,-11.954,-0.2284,-0.7523,0
19.152,-14.69,-24.341,0.0374,23.981,19.736,1
-33.028,-0.0652,0.0374,-23.265,-0.7747,-0.8844,1
-18.994,0.6835,-0.5268,-15.841,-13.988,-0.7408,1
0.5456,-11.07,-0.2254,15.339,-0.7526,31.043,0
0.7904,0.2273,-0.7375,0.0801,-0.7919,-30.462,1
17.23,-10.429,-0.8539,-0.1843,-0.8563,-26.47,1
-0.234,-0.8533,-0.2548,0.802,-16.042,-0.2499,0
0.2964,-0.8384,-0.0979,-0.5765,14.496,-0.5532,0
0.028,0.5199,-0.114,0.038,-0.8248,-31.561,1
-0.5576,-13.195,-0.0624,-0.9929,12.288,24.37,0
-0.4485,-0.8947,-0.1085,0.3427,-10.256,-0.9186,0
0.4306,-0.9237,-0.115,10.164,0.0857,27.839,0
0.2974,0.3682,-0.3338,-0.1507,0.2325,-37.347,1
21.856,-0.7829,-17.19,0.0921,-0.3064,-32.956,1
0.8711,0.1097,-0.4659,0.4463,-0.8138,-40.542,1
-0.2605,-0.6104,-0.1902,0.6189,0.0521,-0.9602,0
-0.3884,-10.883,-0.3457,19.54,0.5269,-18.026,0
-26.23,0.1237,0.0254,-14.97,-10.787,-13.549,1
-0.4208,-0.8388,0.2469,-14.744,-11.846,-20.461,1
18.705,-14.998,-11.054,0.2075,-0.9356,-31.949,1
-24.75,0.9402,0.0134,23.608,21.921,13.694,1
-0.985,0.1555,0.2711,16.543,-13.05,0.4157,1
0.3854,-0.7409,-0.1249,0.5311,0.3025,0.8479,0
-0.4461,-0.4141,0.599,14.708,-0.4556,0.1734,1
0.4463,-0.8508,-0.2643,0.4664,0.1581,28.932,1
-0.3398,-0.8015,-0.2434,12.924,0.3177,-14.62,0
0.1143,-0.8967,-0.227,0.9904,0.6467,0.8291,0
-0.9497,-0.1187,0.1019,10.105,0.9804,-0.6312,1
-0.1785,-0.8233,-0.4316,0.3332,11.838,0.1637,0
28.251,-0.3593,-16.501,0.2789,-0.7638,-42.665,1
