-0.3396,-10.976,-0.1295,-10.907,11.387,13.567,0
0.3329,-0.921,-0.0119,-0.3527,10.233,-0.1261,0
-0.4067,-11.343,-0.2697,13.674,0.2528,-21.179,0
-22.522,0.0222,-0.257,-25.764,-11.437,-10.633,1
0.5811,0.0497,-0.8671,-10.274,22.314,14.94,1
-0.4787,-12.226,-0.1733,11.865,-0.011,-31.27,0
13.556,-11.185,-21.4,-20.561,-0.3517,-26.92,1
-0.4132,-10.533,-0.453,0.8712,22.669,-0.9162,0
-0.1382,-0.4826,-0.1082,-0.5764,-13.335,0.2726,0
-0.1845,-0.793,-0.0929,-11.805,0.1285,15.91,0
0.3262,-0.8499,-0.0121,-12.101,0.5347,-14.887,0
-0.4948,-12.059,-0.195,-10.476,0.2995,25.025,0
0.542,-0.5958,-13.786,-0.7089,48.199,12.138,1
0.9019,-0.1832,-0.6985,-0.5912,-0.7452,-31.606,1
0.6385,-12.859,-0.3916,15.177,0.8986,30.012,0
-0.3025,-0.6629,-0.1016,-0.9403,-0.5221,19.886,0
13.259,0.64,-11.526,0.1726,-16.95,-34.843,1
-0.2148,-0.9339,-0.1227,-10.103,16.535,13.458,0
0.1535,-0.7252,-0.313,10.083,-0.0732,0.6993,0
-0.3089,-10.682,-0.1202,-11.358,10.974,0.9632,0
-14.029,0.6958,-0.1339,-19.76,0.0748,-0.4174,1
0.0319,-0.6297,-0.0495,-0.086,0.8654,-0.2977,1
-0.0715,0.7664,-0.1769,-0.9864,12.047,-20.981,1
0.3781,-0.8812,0.0069,-0.6582,-0.518,-16.701,0
-0.1786,-10.935,-0.2183,-0.5713,-0.2174,0.6356,0
-30.82,-0.7497,0.1684,25.578,0.3855,0.9048,1
-0.302,-12.821,-0.2151,10.796,17.712,-0.8774,0
0.8355,0.0415,-0.9154,0.2312,-0.4929,-0.234,1
-0.3357,-0.6406,0.0142,0.1162,13.775,0.9492,0
-0.9415,0.4999,-0.1138,-20.5,0.2604,-0.7433,1
-0.1591,0.5297,-0.1474,19.75,0.1091,27.362,1
-0.2823,0.6033,-0.0037,0.4677,-0.7328,-0.2317,1
-23.756,14.417,0.1788,39.068,0.1344,26.888,1
-0.2113,-0.8958,-0.3216,0.805,24.609,-0.0496,0
-0.5102,-0.8284,-0.3879,0.6778,15.382,-10.868,0
-0.0055,-0.2756,0.0207,0.0158,-0.0575,0.4501,1
0.6765,-0.8498,-0.6793,-0.3718,0.1132,-24.106,1
-0.2724,-0.9789,-0.2428,0.7648,-0.7066,-16.051,0
12.676,-10.287,-0.6822,0.4243,-0.8948,44.802,1
-0.4133,0.1692,-0.0487,18.858,0.0539,32.442,1
-0.1649,-10.032,-0.1247,-13.094,0.7353,20.549,0
17.492,-10.446,-13.237,0.3342,15.698,41.625,1
-20.399,-0.1918,0.5299,20.128,14.543,-0.1239,1
0.4753,-11.761,-0.3819,27.72,-0.1959,41.419,0
-0.2111,-0.9601,-0.0603,-14.561,-0.7745,26.396,0
0.023,-11.323,-0.3876,12.135,-0.3244,-0.8389,0
0.1894,0.9067,-0.2074,-0.0974,0.1287,-0.9876,1
-29.098,-0.2586,0.3777,-35.055,-29.774,-18.142,1
-0.1295,-0.6834,0.2982,-15.619,-0.4804,-10.745,1
0.2147,-0.8759,0.0305,-0.6906,0.212,-0.8692,0
0.2701,-0.7913,0.0315,-0.4512,-0.3297,-0.631,0
0.2771,-13.898,-0.3131,20.349,-16.468,21.179,0
12.248,-0.9498,-17.068,-0.6429,-0.2733,-30.718,1
-0.5633,-16.895,-0.2862,24.19,32.825,-24.285,0
0.2012,-10.917,-0.2439,-13.171,0.8012,-19.321,0
0.1673,0.5119,-0.0789,10.586,10.304,32.751,1
0.4541,0.8267,-0.3135,-0.8965,-0.892,0.4273,1
-0.1392,-0.978,-0.2475,10.582,-0.3105,-0.9888,0
0.1515,-0.4631,-0.2655,11.649,-0.5303,-0.3659,1
-0.3906,-11.849,-0.2439,-0.642,0.2973,14.908,0
11.787,-0.7677,-0.8143,0.1756,-0.5683,-21.088,1
0.4063,-12.007,-0.3825,-0.0249,-0.2629,-0.2406,0
12.975,-16.786,-13.367,-0.325,0.1029,-20.501,1
0.1997,-0.8617,-0.254,0.8337,0.3379,0.4651,0
0.0697,0.7698,-0.1814,13.113,15.404,16.325,1
-0.1755,-0.953,-0.1801,-14.329,0.7845,0.6403,0
-0.4395,-10.043,-0.2465,-0.6063,0.8118,11.759,0
-0.3498,-10.752,-0.2351,16.189,0.4102,-25.28,0
0.0369,-0.6058,-0.1048,0.2827,0.6418,-20.163,1
0.492,-11.412,-0.2784,-10.794,-20.891,-12.0,0
-0.2575,-0.7797,-0.0567,-11.949,0.4135,21.625,0
0.1992,0.7167,-0.1971,0.4389,0.5751,13.102,1
-14.482,0.6771,-0.435,-12.677,0.2363,-12.405,1
18.629,-0.5143,-0.6631,-15.033,16.833,14.446,1
0.1205,-0.3946,-0.3728,11.148,0.1276,-0.1444,1
-15.301,-0.0331,-0.4248,15.982,-12.4,15.413,1
0.2807,-0.6152,0.2134,-0.6667,-0.4071,-0.3492,1
-0.2777,-10.912,-0.0467,-11.427,0.8923,18.153,0
-27.447,-0.0204,-0.1161,-20.829,-0.2161,-0.8797,1
0.3553,-0.7785,-0.1227,0.1276,0.3214,0.281,0
-0.3648,-0.2872,0.0041,-29.83,-0.9111,-0.471,1
-0.3274,-12.119,-0.1931,-14.707,-0.839,19.434,0
-0.5758,-0.7018,-0.2905,0.5671,0.9308,-0.699,0
0.1709,0.5742,-0.1512,0.4719,-0.0502,21.074,1
0.096,-0.5346,-0.0084,0.9334,-0.9921,10.009,1
0.4874,-10.754,-0.1516,13.304,0.0943,16.471,0
-0.2179,-11.728,-0.3876,-0.7764,0.5778,0.361,0
-0.002,0.4905,-0.1821,0.0886,-0.5285,-27.406,1
-0.2293,-13.058,-0.114,-14.365,-0.2252,19.444,0
-0.2834,-0.4094,0.4989,0.8027,-0.3577,17.116,1
-0.3649,-0.8713,0.2225,-16.796,-18.588,-19.819,1
-10.596,0.5389,-0.1573,-14.351,11.472,-10.097,1
11.812,0.12,-0.8505,-15.498,22.485,13.997,1
0.4361,-10.643,-0.3795,15.614,0.3784,37.772,1
-24.736,0.8934,-0.6677,23.066,16.171,30.043,1
0.4277,-0.7563,-0.3458,0.29,0.3394,0.2716,0
-0.4224,-11.377,-0.2107,-0.1081,0.8041,0.4704,0
-0.175,-10.51,-0.4979,0.1144,0.932,0.3757,0
-37.695,0.1938,0.2724,26.326,23.842,19.15,1
-0.2466,-0.6192,-0.1746,-0.1996,0.1739,0.5996,0
21.428,-0.5861,-18.529,0.2313,-14.127,-20.762,1
0.1298,-0.5108,0.2035,-0.8511,13.263,-0.7712,1
0.5485,-0.6984,-0.2297,10.699,0.072,18.045,0
-0.3878,-0.8028,-0.2829,0.3857,-11.207,-0.2851,0
0.4666,-12.714,-0.2823,-16.288,-0.9831,-12.491,0
-0.534,-0.7321,-0.274,0.4516,0.4621,-0.2705,0
-42.767,0.2644,0.4702,-11.706,13.335,-20.889,1
0.2676,-0.7225,-0.063,-0.412,0.3868,-11.072,0
-0.2081,-0.6608,-0.3213,0.6785,0.5222,-14.847,1
-0.3295,-10.486,-0.2495,14.76,0.1166,-22.263,0
-0.225,-10.518,-0.3125,-0.1264,0.9582,0.309,0
0.4511,-10.743,-0.2663,-10.983,0.0562,-13.692,0
-0.3821,-0.6882,-0.1536,0.0876,-0.3304,0.278,0
-0.4276,-11.855,-0.2378,19.042,0.0505,-25.268,0
0.4808,-13.035,-0.3192,-14.393,-15.925,-0.8605,0
-0.6549,-0.1963,-10.511,-0.1752,-13.794,-11.44,1
-0.2497,-0.8793,-0.2805,0.5744,-0.8958,-0.0241,0
-0.4857,0.3084,-0.2816,14.445,-0.0649,40.152,1
0.3297,-0.5328,-0.5701,14.417,-0.0644,-0.8042,1
27.855,-0.453,-12.587,0.8115,27.404,-39.818,1
-0.1118,-0.662,0.3513,14.316,-0.9197,11.246,1
21.203,-0.9372,-14.01,0.1108,-24.005,-22.363,1
0.2807,-12.015,-0.2721,-0.9612,-11.658,-0.833,0
0.0338,-0.5258,0.0781,0.8946,0.1742,0.1679,1
0.3566,-0.3134,-0.2279,20.243,0.4708,-0.1454,1
-0.2789,-0.6392,-0.183,0.202,0.2051,-0.2231,0
-0.2619,-0.9011,-0.0697,-0.6048,0.7159,24.945,0
0.5375,0.6616,-0.5569,-0.878,0.9138,-0.57,1
14.149,-0.924,-14.782,0.1545,-0.8028,30.075,1
0.1593,-0.4131,-0.3404,-0.1282,-0.7563,-21.266,1
-0.4327,-0.9202,-0.2491,0.6478,-0.0681,-14.717,0
0.1901,-0.934,-0.1953,0.5773,10.571,13.001,0
0.6918,0.0564,-0.9805,-0.7798,0.8519,0.9559,1
-14.725,0.7244,-0.0779,-31.784,-0.8027,-13.258,1
-30.153,-0.0933,-0.4511,-22.923,13.81,-25.548,1
-23.994,-0.4341,-12.852,-18.53,-0.2108,-17.586,1
0.0511,-10.226,-0.0941,-22.033,0.0313,-18.657,0
0.5694,-0.9052,-0.4604,0.3753,-0.2301,0.2138,0
-0.234,-0.7372,-0.3542,0.2656,-0.0497,-0.1179,0
0.4256,-12.625,-0.2679,0.9984,-0.8709,30.812,0
-25.325,0.8124,-0.3155,12.82,-11.697,27.349,1
-0.2941,-12.997,-0.1619,13.455,11.177,-20.767,0
0.5235,-0.5809,-0.478,0.8098,-0.56,-0.7626,1
-0.7001,-0.2532,0.1678,0.6594,0.2559,-0.7819,1
-0.3749,-12.356,-0.327,0.1513,0.4877,0.0753,0
-0.3644,-0.6256,-0.128,-0.186,-0.5462,-0.1744,0
0.2194,-0.992,-0.2623,10.57,0.6394,17.087,0
-0.3708,-15.35,-0.4892,-0.9462,0.043,0.6859,0
0.3871,-12.326,-0.1181,20.796,-31.787,22.533,0
0.2638,-11.876,-0.5249,-0.1034,-0.8485,0.099,0
0.1901,-0.9457,0.0972,18.778,-0.1304,24.18,1
-0.3139,-0.9154,-0.2104,0.1589,0.3672,0.1656,0
0.4118,-10.673,-0.3258,-0.4003,-0.6136,-0.7866,0
0.3372,-0.6142,-0.2174,0.1729,0.4612,0.7243,0
0.9926,-0.7226,-13.321,18.888,12.134,45.81,1
0.3157,-0.9913,-0.2147,-14.195,-14.06,-15.944,0
