-0.0363,-0.8472,0.2281,-0.0379,0.8589,22.084,1
-0.5968,0.4955,-0.503,13.111,0.2659,30.551,1
-0.274,-10.26,-0.2108,-14.816,0.6599,19.35,0
0.1799,-0.7295,-0.034,-13.133,0.8465,-16.319,0
-25.535,-0.922,0.3967,-26.654,-14.695,-26.773,1
-0.5286,-11.892,-0.1308,-0.9343,0.8594,12.295,0
0.4238,0.5759,-0.414,-0.9748,11.591,0.7612,1
-0.5591,-0.7489,-0.3052,0.7798,0.4087,-0.8933,0
18.232,-0.6793,-14.209,-0.3605,-12.172,-26.282,1
13.878,-12.233,-17.161,-0.8391,-27.959,-18.393,1
-0.2762,-0.8596,0.1569,-20.806,-10.108,-20.864,1
0.1287,-0.9024,0.04,13.929,-0.243,29.158,1
-10.758,-0.1258,-0.045,14.146,0.8698,10.154,1
-0.0273,-0.5784,0.1586,0.3361,-10.247,14.829,1
-0.3311,-0.7968,-0.3036,-0.0752,-27.572,0.3024,0
0.1554,-0.643,0.084,0.1938,0.8441,32.567,1
0.9406,-0.368,-12.276,-0.5248,17.513,11.334,1
-0.3813,-0.7924,-0.132,13.014,-0.5682,-21.284,0
0.2718,-0.8541,-0.1022,-16.791,0.4611,-19.319,0
-0.481,0.6714,-0.3695,0.5534,0.5307,33.159,1
-0.4558,-0.9197,-0.1139,-10.662,30.583,17.066,0
0.2626,-10.663,-0.2105,0.7815,0.5517,19.643,0
0.4458,-10.081,-0.3898,12.733,-0.536,25.025,0
-0.2742,-0.5393,0.2325,10.409,-0.0417,0.9371,1
-0.2423,-0.6888,-0.0757,-10.517,-0.5367,19.229,0
0.1059,-0.9492,-0.162,-14.386,-11.397,-12.094,0
-0.4011,-0.8425,-0.2806,0.4105,-25.393,-11.21,0
0.1349,-0.8809,0.3209,-11.518,-0.2381,15.16,1
0.6299,-0.66,-0.8135,10.411,0.5105,38.132,1
-35.093,0.0341,-11.203,17.615,25.893,35.293,1
0.3352,0.3517,-0.3751,-0.7898,0.3794,-34.389,1
0.0917,0.8418,-0.2023,17.347,-0.9457,27.101,1
11.857,0.1095,-0.9328,0.581,-0.4421,-37.66,1
-0.396,-0.7193,-0.0846,0.8993,-0.6729,0.825,1
-0.3909,0.9228,-0.0305,-0.3993,0.4333,0.4015,1
0.3045,-0.8919,-0.0023,-14.015,0.5423,-19.326,0
0.2301,-0.9188,-0.3858,12.306,-0.1102,0.9624,0
-41.782,15.798,0.6599,21.993,-18.716,0.2393,1
-0.3767,-0.8934,-0.377,0.7132,-0.5037,-0.552,0
0.9398,-11.103,-0.9296,0.2943,-0.6492,-26.667,1
0.1761,-0.8432,-0.0876,-16.961,-0.3334,-17.363,0
-0.2943,-0.7435,-0.2039,0.1006,-14.885,0.0218,0
-21.393,-0.1214,-11.794,-18.304,-24.577,-20.284,1
-16.728,11.409,-0.3402,18.473,-0.6102,13.96,1
-0.001,-0.8646,-0.3246,10.694,-0.8786,-0.8216,0
-0.6103,-0.5276,-0.2719,0.7249,-0.2573,-15.977,0
-0.2755,-0.3891,0.2101,-0.9199,-0.0458,-20.0,1
0.4373,-11.345,-0.2696,-11.029,0.0832,-0.9045,0
-0.1828,-13.447,-0.3319,18.048,-0.9595,-19.54,0
0.2925,-10.37,-0.068,0.9189,-0.2842,29.965,1
-0.4779,-0.2459,0.0591,0.6615,-0.2827,-0.7486,1
16.557,-20.028,-20.782,-0.831,-0.4233,-24.089,1
0.303,-0.6795,-0.1673,12.807,0.2959,40.636,1
-0.2341,0.8043,-0.113,-0.1589,16.442,0.8061,1
-0.0169,-0.4968,0.2234,-15.0,-0.4678,-16.837,1
-0.309,-11.155,-0.2987,20.887,0.0521,-21.518,0
0.4454,-12.778,-0.149,-14.094,0.1544,-11.295,0
0.0652,0.623,-0.0927,16.583,-0.1101,26.522,1
0.8535,0.4135,-0.8065,-10.99,35.068,0.8519,1
0.1013,-0.8794,-0.1691,11.549,-0.6559,12.277,0
-0.3079,0.7749,0.083,-19.45,0.8364,-0.4569,1
18.579,0.0575,-16.483,-0.5065,-11.586,-34.667,1
0.3608,-0.9874,-0.1636,-11.779,0.5151,-15.092,0
-0.3368,-14.6,-0.3531,-16.688,-0.609,0.8371,0
0.343,-10.326,-0.2502,18.004,11.131,37.445,0
0.3289,0.315,-0.3559,-0.8614,-0.651,-31.429,1
17.2,-0.9387,-15.383,-0.5974,-10.313,-32.473,1
-0.2756,-0.7557,-0.0753,-12.169,0.925,16.639,0
0.2739,-10.404,-0.0787,-13.253,0.6059,-10.897,0
0.1645,-0.5609,0.0768,0.3011,-0.7566,-0.4885,1
-0.2083,-0.8172,-0.1289,-15.188,-13.307,18.964,0
0.3586,-13.591,-0.3522,-0.1909,0.381,-0.1538,0
-0.0351,0.7579,-0.1007,0.5284,-0.4795,-19.808,1
0.2088,-0.5131,0.2565,-0.5932,-13.286,-12.315,1
-17.62,0.0016,0.0509,16.391,14.108,0.0538,1
0.6901,0.2733,-0.4287,0.1684,0.869,-36.96,1
0.4725,-12.1,-0.417,0.3195,0.8021,0.3768,0
0.0936,-0.5058,0.0695,0.1357,0.4806,-0.3378,1
-0.4839,-10.295,-0.2327,-0.4687,12.793,14.857,0
-0.2039,-0.8133,-0.0352,-16.758,0.2901,20.851,0
-23.74,-0.1422,0.0441,-33.874,-0.1751,-34.006,1
-24.426,0.4006,0.2989,28.976,22.282,18.222,1
0.5159,-16.465,-0.532,-0.2642,-0.9227,0.1174,0
0.7797,0.0828,-0.9133,-10.969,29.428,19.821,1
-0.8386,-0.2638,-0.027,11.065,-0.1053,-0.325,1
-0.4089,-0.8763,0.0347,-20.669,-0.4262,13.067,0
0.272,-0.7855,-0.2136,0.819,-0.223,0.6257,0
0.3233,-0.9169,0.0526,-0.0868,0.4834,0.1731,0
0.978,0.058,-10.295,-10.175,25.438,11.945,1
0.378,-0.8231,-0.1604,10.25,0.744,17.924,0
-0.2877,-0.626,-0.1788,-0.2249,-0.8429,-0.4948,0
13.525,-16.844,-16.935,-0.4747,21.953,14.827,1
0.0777,-0.5573,0.2533,0.1429,0.0641,20.798,1
0.2468,-0.7695,-0.3246,0.34,-0.2733,0.1925,0
-0.4011,-11.76,-0.2844,-0.4483,0.0069,0.4159,0
0.2392,-0.7072,-0.2024,10.723,0.2447,0.7423,0
-0.2402,-0.9955,-0.244,0.4575,-20.555,-0.5432,0
0.1659,-0.5768,0.1669,-20.881,-12.638,-11.109,1
0.4823,0.8426,-0.4442,-0.7638,0.188,-0.7556,1
-15.537,0.5335,-0.1503,-21.695,-16.697,-0.513,1
-18.145,-0.38,0.0638,31.943,10.703,10.848,1
-0.2561,-0.7265,-0.1037,-10.415,-0.467,14.454,0
0.627,-12.619,-0.4024,15.002,0.872,39.746,0
0.2103,0.7821,-0.3336,-0.7268,12.45,0.7525,1
-36.452,-0.331,0.0493,-16.22,-14.75,-10.523,1
0.1042,-0.3632,0.3948,-11.529,0.6058,-0.9195,1
0.0503,-0.673,0.2354,-11.168,-0.809,-23.474,1
0.2968,-0.8866,-0.2493,0.8625,22.274,0.5793,0
-0.5218,-0.2264,0.1415,13.459,0.7928,-0.7426,1
-0.5125,-13.059,-0.2337,16.789,0.2287,-32.147,0
0.5675,-0.7646,-0.3452,11.746,0.4138,32.64,1
-0.1914,-11.101,-0.2815,-0.0781,-34.739,-0.0311,0
-0.1936,10.054,-0.3169,-0.4665,0.8366,-23.958,1
10.501,0.0616,-0.812,-0.183,-10.194,-35.885,1
0.2164,-0.8317,-0.1863,-0.1326,19.093,-0.0579,0
-0.2913,-0.9197,-0.2768,-0.2062,-21.076,0.3063,0
-0.3843,-11.924,-0.1764,12.005,-0.017,-17.449,0
0.9912,-0.3214,-13.855,-0.5837,21.852,21.426,1
0.2219,0.4803,-0.2433,0.1648,-0.9526,-26.9,1
-0.1716,-10.129,-0.118,-15.506,-0.444,19.267,0
0.4596,-12.54,-0.3773,-0.0916,-0.6747,-0.5379,0
0.2792,-0.7692,-0.0041,-0.6458,0.0685,-26.062,0
-30.353,0.6635,0.1025,37.678,-0.5167,42.071,1
0.3126,-11.793,-0.1008,0.9686,0.4847,30.992,0
0.5179,-11.613,-0.0969,0.2525,0.3526,17.932,0
13.71,-0.8104,-12.392,0.8355,-0.7279,39.286,1
-0.3064,-10.219,-0.1619,-13.785,0.6674,14.288,0
23.399,-0.2189,-16.0,0.164,-12.767,-26.282,1
0.088,-13.542,-0.3714,-0.9629,0.5584,-0.2349,0
0.7718,0.0862,-10.767,-0.7485,18.42,19.157,1
-0.2345,-0.748,-0.3133,0.401,-32.525,-0.8633,0
-0.3049,-12.008,-0.1533,-14.682,10.338,10.579,0
-0.7653,-0.6131,0.1689,0.8485,0.7313,-0.2774,1
0.3789,-11.199,-0.3909,-13.666,-13.464,-0.9233,0
-0.3922,-0.9689,-0.205,12.038,-0.348,-20.909,0
-0.2694,-11.655,-0.3112,21.152,10.144,-19.118,0
-0.4802,-11.641,-0.354,21.841,11.744,-27.768,0
16.187,-0.7431,-15.492,-0.5013,0.1774,26.212,1
-0.5365,-11.866,-0.1819,-0.817,13.501,12.499,0
-0.2673,-0.5466,-0.2643,0.4165,-0.1998,-0.621,0
-0.2654,-0.6021,-0.1554,0.1903,-0.4081,-0.6312,0
-0.0316,-0.9036,-0.1674,0.0634,-19.49,0.499,0
-0.3897,-11.725,-0.236,-15.251,0.4851,10.933,0
0.0784,-0.7975,-0.1729,16.396,-0.4148,11.732,0
15.851,-0.0575,-16.726,-0.3239,-10.273,-40.193,1
27.731,-14.721,-20.312,0.2388,0.548,52.34,1
21.641,-0.7179,-18.329,-13.135,-14.875,-29.815,1
-0.1759,-10.701,-0.3926,20.329,0.9541,-0.0612,0
-0.3633,-0.7085,-0.0963,0.1554,-0.2715,-0.5187,0
0.42,-0.9856,-0.0484,0.5462,0.7105,22.241,0
0.3773,-0.8757,-0.1814,23.018,-0.1642,32.424,1
-0.0872,-0.8226,0.1809,0.3048,10.805,-0.6284,1
-34.913,-0.2922,0.0931,-24.738,-0.9896,-25.335,1
0.7396,-12.891,-0.5243,0.6944,0.2318,36.696,1
0.7886,0.1823,-0.8732,-0.6891,0.6954,15.229,1
0.4452,-11.27,-0.2681,-0.2271,-13.426,-0.9561,0
-0.361,-0.9042,-0.2309,-17.137,-0.731,22.97,0
0.3227,-0.9788,-0.3065,19.147,-0.3045,20.535,0
-11.183,-0.0132,-0.1829,12.332,-13.916,0.9069,1
0.3144,-0.9449,-0.0192,-10.508,-0.3345,-30.897,0
