0.7846,0.8145,-0.4762,-10.571,-0.1992,0.9511,1
0.1376,-0.8506,-0.2362,-16.129,-0.5215,-20.358,0
0.0635,0.5689,-0.2044,-0.7938,12.481,-17.012,1
-0.4477,-12.487,-0.1457,-11.347,13.892,16.201,0
15.311,-0.5229,-17.984,-0.6368,-0.896,-30.03,1
12.485,-0.6931,-15.316,-0.8007,-15.456,-32.491,1
0.4853,-0.951,-0.2117,11.874,0.5683,16.069,0
28.327,-10.411,-0.522,16.389,-13.406,-32.457,1
-0.4718,-12.279,-0.2585,-16.099,0.9457,11.724,0
-0.4122,-0.7876,-0.2327,0.5722,-19.023,-0.9036,0
26.028,-13.78,-21.337,0.7227,0.5332,51.87,1
-0.3002,-0.6826,-0.1118,0.3358,-0.4756,-0.4382,0
-0.3508,-12.178,-0.3336,-0.8879,-0.1353,0.2492,0
0.4093,0.5276,-0.08,15.927,13.637,18.562,1
-0.4423,-11.156,-0.4627,0.5007,12.121,-0.247,0
0.2943,0.8017,-0.3782,-0.5825,0.5618,-0.0906,1
0.4455,-12.823,-0.4485,-0.7606,-0.0506,-0.2759,0
-0.2643,-0.7006,-0.2737,0.3574,-21.31,-0.4102,0
-0.2503,-11.058,-0.3275,0.5908,-14.597,-11.697,0
0.1779,-0.8357,0.1829,12.033,0.7462,27.055,1
0.3209,-0.9186,-0.1741,-11.206,-0.0782,-28.477,0
0.367,-11.614,-0.2172,-16.951,-0.8898,-11.762,0
0.3273,0.3635,-0.3486,0.0579,-0.6707,0.6233,1
-0.0482,0.1773,-0.028,-0.8347,-0.8647,-0.1829,1
0.1744,-0.8859,-0.2995,0.4774,0.1977,0.341,0
-0.448,0.409,-0.3968,0.686,-25.264,30.313,1
0.1526,-0.9105,-0.1011,-18.603,0.2742,-20.528,0
0.368,-10.208,-0.0845,17.387,-12.112,27.398,0
18.168,-0.5685,-0.6149,10.03,0.6583,-13.885,1
0.4644,0.4793,-0.5888,-0.4561,-0.0866,0.2096,1
-0.299,-10.139,-0.1275,0.4767,0.4393,0.2272,0
-0.8865,-0.7067,-0.2147,-24.036,-15.917,-16.119,1
-0.4359,-10.784,-0.3009,-0.414,0.8402,0.9099,0
-0.4099,-0.7304,-0.4176,0.893,-0.9846,-0.4704,0
-0.2728,-10.772,-0.31,13.298,-21.609,-11.643,0
-0.3489,-0.7103,0.1741,-10.265,-0.1798,-22.981,1
-0.5381,-0.3604,-0.0018,12.566,0.6614,-0.874,1
-22.953,12.116,-0.1216,27.868,-0.9675,19.925,1
-0.2777,-12.164,-0.1469,-14.752,0.2584,12.011,0
0.3539,-11.875,-0.0856,-0.6945,-0.3365,-0.8474,0
0.048,0.4535,-0.2518,0.6217,0.241,15.164,1
-0.589,-12.623,-0.234,-12.451,13.4,10.649,0
-0.2158,-0.6614,-0.2027,-0.39,0.2612,0.4712,0
0.3226,-10.864,-0.0829,-0.6935,0.0298,-0.986,0
0.3706,-0.8427,-0.2739,0.841,0.388,15.069,0
-12.446,0.6888,-0.1395,-20.114,0.546,-0.7322,1
-37.71,0.9895,-0.2215,25.991,27.623,35.814,1
0.3565,-10.599,-0.2366,0.4954,10.728,10.213,0
10.335,-11.38,-13.23,0.4503,-0.0899,29.77,1
0.4699,-11.715,-0.2916,-0.0842,-0.4099,0.1038,0
0.3196,-0.7116,0.3283,0.9043,0.199,23.338,1
-0.1313,-10.925,-0.2377,11.304,0.8236,-0.5722,0
0.2603,-0.8187,-0.0679,0.3364,-0.3208,0.2334,0
34.644,-10.771,-16.897,0.6639,-0.8727,-36.081,1
0.239,-0.0687,0.0334,0.0486,0.6174,-0.3201,1
0.2839,-10.899,0.0437,-0.8508,0.966,-0.651,0
-0.3144,-12.836,-0.2579,12.461,15.411,-14.332,0
12.85,-0.8599,-18.99,-0.1644,21.507,25.753,1
0.084,0.4926,-0.1932,-11.108,20.217,-12.263,1
-0.1405,-0.9438,-0.3453,0.5853,-14.555,-0.1856,0
-0.3099,-10.909,-0.133,-12.398,-0.0851,11.054,0
0.3593,-11.396,-0.1576,20.415,-12.881,22.453,0
-0.2105,-0.798,-0.0898,-0.8808,0.8794,18.543,0
-0.1071,0.6523,-0.1061,-10.786,0.5314,-0.9253,1
0.2025,-0.8511,-0.0752,-18.711,-0.8666,-22.735,0
-0.4884,-12.292,-0.2621,16.625,0.3326,-30.716,0
0.1313,-0.8223,0.0551,0.1045,-0.8295,36.894,1
10.527,-0.631,-15.93,-0.596,22.285,17.477,1
-0.1592,-0.8224,-0.1797,-0.2599,-49.014,-0.1514,0
0.4487,-0.7176,0.178,0.9251,-14.946,0.3498,0
-0.3639,-0.7654,-0.1288,0.3675,-0.0908,-0.5856,0
-0.3756,-10.612,-0.2034,-0.8943,14.785,12.788,0
0.2078,-0.8636,-0.0111,-16.276,-0.4463,-21.21,0
-10.91,-11.162,-0.1092,-0.7949,-16.71,-36.256,1
-0.4366,-0.9716,-0.1485,-14.184,0.1297,22.038,0
0.0198,0.7812,-0.3213,-0.6387,0.7889,0.1709,1
-0.2469,-0.6238,-0.0592,-0.6715,-0.0079,17.727,0
-0.6318,-11.881,-0.0383,0.1182,29.781,0.9442,0
-0.5726,-12.641,-0.2082,-16.709,-0.7583,14.563,0
-0.3214,-11.922,-0.3462,-0.8702,-0.189,0.4149,0
-14.795,-0.2289,0.1903,19.676,15.616,15.298,1
0.3506,-0.9693,-0.0537,0.704,24.887,40.918,1
0.5725,-0.9439,-0.3349,16.168,-0.4437,29.296,1
0.4914,-0.8138,-0.1297,10.246,0.4864,37.287,0
-0.205,-0.6353,0.0071,0.6075,-0.1227,-0.9218,1
-0.4019,-11.363,-0.3033,-0.207,0.3013,0.3025,0
-41.378,0.1652,0.0703,28.662,19.209,29.243,1
-16.305,0.0588,-0.9814,-18.625,-14.279,-26.371,1
-0.3324,-0.6586,0.3059,-17.171,-0.6305,-18.136,1
0.6546,0.706,-0.7998,-0.5815,0.2232,15.228,1
12.879,-15.272,-15.985,23.208,0.8967,34.175,1
0.5194,-13.505,-0.296,-10.835,-18.784,-13.367,0
-0.3985,-11.61,-0.4539,0.2619,11.829,-0.2075,0
23.327,-11.389,-20.329,-0.4185,-0.4989,37.463,1
0.1425,0.9862,-0.0518,-13.566,16.184,-12.468,1
0.3485,-0.7169,-0.0001,0.5103,-0.3326,19.861,0
0.2395,-11.205,-0.2263,-17.785,23.763,-14.347,0
-0.4716,0.743,-0.14,-0.6951,18.924,-0.5417,1
-0.4114,-0.8566,-0.3657,0.6767,0.3332,-0.3182,0
0.4221,-0.8562,-0.0212,0.7007,0.593,25.864,0
-13.87,0.6656,-0.1191,-18.595,-0.3586,-0.4855,1
0.1027,-0.9677,-0.2076,-16.607,-0.1575,-15.044,0
-18.874,-0.1012,-10.724,-18.393,-18.404,-18.633,1
0.3434,-0.6276,-0.1026,0.2479,0.546,10.183,0
-11.502,0.2449,-0.7526,-23.257,0.4795,-14.772,1
-0.0348,0.2737,-0.145,0.7061,-34.809,29.637,1
-0.3422,-0.5677,0.356,22.955,0.2854,26.557,1
10.219,0.4662,-0.2975,0.0893,-0.9978,-47.519,1
-0.3612,-11.658,-0.1637,-17.726,0.7337,14.259,0
0.1386,-0.827,0.1095,21.45,0.9262,26.48,1
-17.674,0.1087,-0.2422,22.497,-16.682,11.31,1
-0.2984,-10.934,-0.2645,-11.312,0.3498,22.675,0
-13.331,0.1569,-0.2929,-21.785,-10.951,-15.348,1
0.0326,0.4286,-0.1709,20.055,-0.486,33.393,1
-0.2298,-0.9576,-0.2727,0.983,-26.883,-0.8666,0
-0.0689,-10.456,-0.3637,0.1621,-27.831,-0.1914,0
0.2603,-0.8762,-0.3484,0.0868,0.8965,-0.0517,0
-0.2914,-0.7674,-0.3032,11.744,0.4911,-12.916,0
-30.727,0.9647,0.0432,34.295,0.5961,24.166,1
0.7433,-0.048,-0.814,-12.764,-0.3531,-37.271,1
-0.3118,-11.622,-0.182,13.934,-0.1341,-21.294,0
0.9361,0.0606,-0.9432,-0.8255,17.906,13.563,1
-0.1687,0.5555,-0.342,11.084,13.041,14.77,1
-0.2354,-0.9055,-0.2169,-16.086,-0.0387,21.089,0
-0.0115,-0.5355,0.2901,-0.5222,-0.4724,-21.785,1
-25.306,0.1102,0.3054,-21.718,-18.791,-53.83,1
0.1537,-0.8022,-0.1252,-0.7677,0.2222,-0.7575,0
-0.3758,-12.358,-0.2479,-16.286,-11.64,12.318,0
-0.1199,0.469,-0.2865,0.8781,-0.3045,43.13,1
-0.2459,-0.929,-0.1066,-10.449,0.6129,12.668,0
22.424,-12.909,-18.968,-0.1723,-0.5113,44.685,1
-0.01,0.8715,-0.154,-12.724,0.5674,-19.477,1
0.1516,-0.8616,-0.1179,-0.6515,16.088,-0.355,0
-0.538,-0.7659,-0.1153,0.6117,0.167,-0.372,0
-0.3405,-12.088,-0.0989,-0.5719,23.09,13.754,0
-0.2912,-10.087,-0.4866,0.487,0.8612,-0.6134,0
0.5181,-12.117,-0.2384,-0.5561,-19.749,-13.718,0
19.49,-11.191,-24.955,-0.5246,-11.079,-33.862,1
-0.103,0.3219,-0.1187,20.666,-0.3853,24.041,1
-29.584,-0.4687,-0.027,-19.155,-11.772,-0.5129,1
0.33,-0.8187,-0.2648,-0.0379,0.3196,0.0198,0
-10.882,0.0317,0.1837,12.676,0.7457,12.228,1
-0.3621,-12.504,-0.2121,-13.493,0.5924,13.653,0
0.3305,-0.8305,-0.0909,0.1548,-0.1852,-0.1489,0
0.1608,-0.8381,-0.1487,-13.291,-15.249,-22.891,0
0.5832,0.2546,-0.6684,-0.716,-0.0647,-37.409,1
-0.4459,-0.8058,-0.2576,0.5985,-31.921,-0.652,0
-0.0197,-0.3984,0.2604,0.9993,0.0623,17.078,1
0.3254,-0.987,-0.1555,0.7205,13.352,25.807,0
0.4877,-10.701,-0.1434,0.4079,0.1656,17.281,0
-0.3944,-0.7666,-0.1359,0.8775,-0.265,-15.993,0
-0.8198,0.6452,-0.193,-13.084,-0.0947,-12.648,1
0.2794,10.092,-0.1202,0.7686,0.9656,16.575,1
-0.4545,-0.4129,0.1068,21.772,0.9113,0.4598,1
-0.1178,-11.005,-0.3326,0.9603,-19.707,-14.71,0
-0.4305,-0.3649,0.6031,-0.2557,13.7,11.955,1
-0.3755,-0.8082,-0.2744,0.4706,-0.3901,-0.2636,0
-39.97,20.868,-0.5814,33.087,18.713,37.6,1
-0.3411,-0.95,-0.3335,-0.6281,-0.0357,10.268,0
0.4313,-0.5216,-0.1936,12.242,0.2633,-0.2588,1
