0.2711,-0.9136,-0.0494,-21.117,0.2276,-25.004,0
-0.4464,-0.7465,-0.3174,0.9168,0.863,-0.8522,0
-0.0765,0.9274,-0.1301,-0.1636,-0.2146,-16.014,1
-0.2289,-0.8559,-0.3209,0.4802,0.0608,0.0652,0
0.3572,0.6069,-0.1991,0.3939,-0.1969,14.28,1
-33.877,-0.5554,0.2228,-19.61,0.0972,-19.106,1
-0.6482,-0.686,-0.216,0.6768,-21.661,-11.991,0
-0.568,-13.142,-0.4244,21.669,-0.2346,-25.309,0
-0.1213,-0.4691,0.212,19.866,-11.56,0.4409,1
0.3828,-0.8559,-0.0841,0.2924,0.5117,0.8315,0
0.8362,-10.975,-0.7227,12.84,10.294,35.981,1
0.313,-0.9554,-0.1123,-17.384,0.8251,-27.776,0
0.4623,-11.453,-0.2773,0.3874,-0.6831,0.6689,0
-0.3134,-0.4665,0.0177,20.196,-0.5357,-0.1258,1
-0.1377,-12.355,-0.4047,-10.302,-0.4096,0.8099,0
-0.3526,-13.015,-0.341,0.2101,0.9905,-0.1765,0
0.3795,-14.371,-0.3475,-27.662,15.84,-17.996,0
-0.4491,-10.589,-0.126,0.125,59.596,0.7133,0
0.2274,-0.9021,-0.1194,-18.268,0.0672,-20.817,0
-0.2108,-0.7391,-0.0991,-0.2616,-0.6651,0.0187,0
-0.1019,0.7625,0.0069,-0.6901,-0.1349,-15.124,1
-0.0284,-11.674,0.0022,-13.043,0.6064,-16.41,0
0.5028,-0.7005,-0.2804,0.5302,0.6797,0.9928,0
-0.2629,-10.157,-0.2643,-0.0632,0.9983,0.3765,0
-0.4026,0.3225,-0.1952,15.989,-0.8684,34.264,1
0.4138,-0.9419,-0.1277,-0.3125,-16.73,-14.678,0
-0.1122,-0.9869,-0.358,0.3609,-29.339,-0.5062,0
-0.2316,-0.6676,-0.1062,-0.802,-16.99,0.5156,0
-15.926,0.5594,-0.0043,-22.658,-0.1618,-0.0971,1
-23.231,-0.3404,-15.03,-0.6697,30.709,34.525,1
-0.2569,-0.5328,-0.1195,0.1587,-0.6805,-0.972,0
-0.3847,0.3251,-0.1051,0.931,-0.4671,24.848,1
-0.2827,-12.535,-0.2999,0.9355,-0.7309,-0.6335,0
14.099,-0.96,-13.749,-0.618,0.0254,-35.72,1
13.308,-0.791,-14.778,-0.826,0.7428,18.901,1
0.2108,0.7932,-0.1012,20.436,0.9631,19.677,1
-42.045,17.745,0.583,31.423,0.5271,16.512,1
0.4112,-10.395,-0.282,-0.5833,-0.5628,-0.8958,0
-0.3526,-10.891,-0.173,-0.8917,13.162,10.431,0
0.4992,-13.21,-0.1365,0.5616,-12.734,13.148,0
0.5496,-11.791,-0.3407,13.767,-14.053,26.133,0
0.571,-0.8812,-13.321,0.6009,0.6541,30.938,1
0.7895,-15.834,-0.4267,15.844,-32.042,30.937,0
20.437,-16.731,-16.772,0.4899,-0.7833,21.572,1
-0.0928,-11.586,-0.1969,0.7282,-0.1937,-0.6986,0
-0.273,-0.9594,-0.2866,0.0094,-28.576,-0.8257,0
20.1,-13.848,-18.454,-12.014,-15.051,-28.117,1
-0.2483,-11.711,-0.3709,0.5433,-11.969,-0.5883,0
0.2781,-0.8231,-0.1031,-0.8464,-0.9994,-13.964,0
0.2886,0.239,-0.4689,-0.8131,0.8299,-20.751,1
-0.0741,0.8544,-0.1884,-0.7915,0.6463,-0.552,1
-0.3772,-10.848,-0.2043,13.309,-0.6288,-31.4,0
-0.38,-0.9549,-0.1714,0.0559,-14.267,-0.3451,0
-0.2377,-10.041,-0.3316,10.237,0.4168,-11.265,0
-0.3733,-0.8979,-0.1156,-10.131,0.9918,12.991,0
0.249,-0.7387,-0.0932,-17.904,-0.0681,-18.777,0
0.1784,-0.1965,-0.4372,12.888,-13.004,-0.121,1
0.0447,0.6276,-0.099,-0.6897,0.2648,-26.775,1
-0.3743,-11.716,-0.2005,-14.105,-0.7887,19.162,0
-0.3414,-13.446,-0.2926,-19.698,-0.509,17.496,0
-0.2781,-0.9218,-0.2588,-14.657,-0.1385,16.387,0
0.8874,0.276,-0.6626,-0.8086,-0.0901,0.481,1
0.1023,-0.5594,0.1588,-0.5734,-16.144,-11.513,1
0.1022,-0.444,0.2406,0.7058,10.771,-13.347,1
-0.5256,-11.203,-0.2589,-0.4144,-0.558,0.4962,0
-0.0747,-0.3168,0.0732,-0.297,-0.1853,-0.2948,1
-0.2652,-0.7183,-0.075,-0.1117,0.4467,0.7976,0
-0.1523,0.3929,-0.1918,20.213,0.0861,22.787,1
0.6426,-16.284,-0.2439,-11.233,0.0554,-22.135,0
0.2548,-0.8091,-0.0338,-11.447,0.2399,-19.544,0
0.2522,0.5396,-0.098,0.9551,-0.4855,18.47,1
-11.824,0.0634,0.2129,17.414,0.4289,-0.1256,1
0.463,-11.911,-0.2095,-0.48,-14.332,-16.828,0
0.8109,0.2435,-0.8527,-0.9212,18.489,19.759,1
-0.3796,-11.773,-0.131,-0.524,38.338,0.2935,0
-21.856,16.553,0.2833,20.824,-0.8867,21.846,1
0.4336,-13.356,-0.3438,-0.2336,-0.2027,-0.3737,0
0.2142,-11.141,-0.0674,-20.453,0.3531,-17.009,0
-14.713,10.086,-0.4288,20.486,-10.667,19.084,1
0.2368,-0.6402,-0.1904,-0.6631,0.5579,-0.3561,0
-39.13,0.7922,0.4833,30.957,22.447,25.241,1
-0.5875,0.8415,-0.1351,-13.125,0.8324,-0.648,1
-17.68,-0.3569,-0.0251,-21.232,-0.7995,-28.927,1
-0.3091,-12.299,-0.2195,-0.9838,-0.233,0.5088,0
-0.1566,0.8263,-0.1495,-0.7515,-0.151,-0.4278,1
0.4025,0.3699,-0.5645,0.2892,17.266,-32.796,1
-0.46,-11.058,-0.2614,0.1135,-0.1057,-0.1249,0
0.4821,-12.607,-0.3389,15.752,0.7089,45.017,0
0.4193,0.3096,-0.6077,-14.93,0.7655,15.191,1
0.4856,-11.066,-0.2698,22.613,-0.4796,33.441,0
0.1307,0.3679,-0.244,-0.1924,0.3281,-27.733,1
0.0418,-0.5082,0.093,0.7912,-0.0307,11.015,1
-0.2653,-10.794,-0.363,0.2741,0.7402,-0.1328,0
0.3651,-12.334,-0.1583,-17.06,-14.719,-13.67,0
-0.3317,-10.753,-0.3776,10.702,-19.703,-13.466,0
0.4903,-0.7518,-0.1788,0.4724,22.644,16.45,0
-0.3622,-10.593,-0.2266,-0.8508,0.4954,0.5314,0
-0.2052,-0.9327,-0.4321,0.7368,13.002,0.0446,0
-0.4452,-0.6073,0.1995,-16.708,0.2827,-18.882,1
24.016,-0.7895,-17.706,0.7625,-0.8601,-25.661,1
0.4485,-11.368,-0.2863,-0.2952,-0.0453,0.2165,0
-25.99,-0.5771,0.064,25.959,-0.746,17.988,1
-0.3505,-10.942,-0.1872,-16.404,0.6126,0.7296,0
-0.5338,-0.6049,-0.2373,0.6306,13.371,-0.472,0
31.526,-0.1797,-23.745,0.6291,0.3072,-30.626,1
0.0945,-0.7156,0.0948,0.1347,-0.2759,-0.8998,1
-0.1643,-0.7051,0.0685,-26.374,0.1741,-43.683,1
0.3564,-12.223,-0.3457,19.168,-17.234,27.308,0
-0.4109,-10.974,-0.0806,-0.9813,13.789,11.456,0
-0.1699,-0.4343,0.229,-0.0578,-0.0606,-0.4902,1
0.3733,-0.8439,-0.3779,17.204,-0.6562,20.081,0
-0.3929,-0.6255,-0.1842,0.0365,-0.5947,-0.2712,0
19.225,-12.921,-15.173,13.196,-0.2093,44.223,1
0.2663,-0.9033,-0.0829,-15.713,-0.6438,-18.93,0
0.1352,0.5877,-0.1966,0.4582,23.962,0.5275,1
0.3577,-10.647,-0.341,0.5132,0.1088,11.395,0
-30.314,0.732,10.151,11.889,-0.7364,26.237,1
-0.3484,10.283,-0.2848,0.1119,0.8512,0.9986,1
-0.3782,-11.779,-0.2746,17.088,16.959,-12.374,0
0.2498,-0.8594,-0.053,-0.7776,-0.6667,-13.443,0
-0.2584,-0.5449,-0.1072,0.3404,-0.0034,0.2455,0
0.8383,0.0929,-0.5479,-0.0016,0.0927,-40.06,1
-0.2841,-0.5209,-0.0911,-0.0591,-0.1593,0.3406,0
0.1095,-0.7765,-0.0036,-19.204,0.9449,-14.581,0
-0.3617,-11.412,-0.1044,-10.252,17.412,14.518,0
0.2253,-0.9084,-0.1114,-19.507,-0.5648,-15.407,0
-28.129,0.1128,-0.2729,20.14,17.086,27.135,1
-0.2984,-11.346,-0.0929,-12.828,10.488,21.82,0
-0.362,0.3857,-0.2177,0.5197,-0.1108,29.154,1
20.555,-17.958,-15.859,0.0432,0.7694,51.941,1
0.5381,0.1649,-0.8284,-0.6632,37.573,18.445,1
-0.5336,-0.8556,-0.3018,0.602,-0.6155,-12.795,0
-0.4327,-10.713,-0.1659,-0.2773,19.346,0.7582,0
-32.265,-0.3569,0.0849,30.197,22.34,23.153,1
0.7749,-0.9114,-0.6283,0.4206,-0.9228,-14.47,1
-0.1023,-0.4811,0.2716,0.8131,0.361,0.7619,1
-27.245,-0.4206,0.2342,-26.401,0.0968,-30.113,1
-25.578,-0.8463,-17.919,-0.4618,-24.817,-37.03,1
0.2801,-0.8032,-0.2508,10.841,0.9713,13.89,0
-0.3482,-0.7332,0.2916,0.3203,0.1708,-0.7716,1
0.0243,0.513,-0.2072,15.772,-0.5424,17.975,1
0.6074,0.8394,-0.7183,-0.7176,0.0076,13.027,1
-0.1666,0.2637,-0.2973,0.8501,-0.0519,33.108,1
-0.2892,-0.6294,-0.1437,-0.4345,0.3171,0.4429,0
-0.6707,-13.765,-0.2505,-20.122,-0.9572,20.889,0
-0.3777,-0.8023,-0.4029,0.8609,-0.3105,-0.38,0
-0.1309,-0.7342,-0.104,-0.7446,-0.2625,15.459,0
-0.2487,-0.7116,-0.1766,0.6023,0.7119,-0.2305,0
0.114,-10.208,0.1909,20.633,0.8687,33.138,1
-0.2396,-0.9227,-0.0833,-0.618,0.7718,27.526,0
0.3892,-0.717,-0.8532,-0.4081,-0.6341,-28.809,1
23.445,-0.7904,-16.91,-0.2011,-15.044,-28.17,1
-28.826,-0.0219,0.1687,34.098,29.059,27.443,1
0.4612,-10.616,-0.2925,13.919,-0.7894,21.286,0
-0.5905,-0.5081,0.1615,-20.176,0.3691,-41.571,1
0.1792,-0.9853,-0.0941,18.369,0.0531,21.075,0
0.3724,-0.9286,-0.0428,-0.151,13.058,0.1473,0
