0.5209,-10.036,-0.3129,-0.5214,12.92,43.261,1
0.8837,-0.9534,-0.8205,0.3809,-0.146,38.204,1
-0.3781,-0.8596,-0.123,-0.3242,-0.4912,12.866,0
-0.2439,0.7389,-0.1292,-0.2716,0.2806,0.0555,1
0.0039,-0.6597,0.2793,0.6311,10.987,29.266,1
0.3994,-11.354,-0.1195,0.4213,0.9914,22.227,0
-12.39,0.3356,0.0088,-14.609,0.1495,-0.7859,1
-0.213,11.639,-0.0925,-0.3975,0.3834,-21.55,1
0.4601,0.646,-0.1897,0.0808,23.029,0.926,1
0.2086,10.23,-0.3414,-0.6599,0.5809,0.0546,1
-14.256,-0.1205,0.2621,29.61,0.3023,13.868,1
-0.3177,-11.547,-0.2907,0.7599,-0.8273,-0.7699,0
0.3274,0.5757,-0.1326,19.791,-0.2906,25.159,1
-0.2982,-0.7592,-0.1085,-0.3548,-11.274,-0.2974,0
-0.9348,-0.3782,0.2761,10.973,-0.924,-0.5447,1
-0.4274,-0.8486,-0.3214,0.1482,0.5624,-0.0712,0
-0.3893,-0.8014,-0.2353,0.0343,0.4069,0.1708,0
0.4794,0.321,-0.5252,-0.4754,11.398,-0.4765,1
-12.066,10.162,-0.5757,22.706,0.4317,27.44,1
0.4843,-0.7798,-0.2895,10.583,-18.702,0.3054,0
-0.1926,-12.863,-0.3704,0.8575,-12.883,-0.7564,0
-13.738,-0.0815,-0.34,18.195,-38.558,0.6301,1
-0.4233,-0.8777,-0.1386,-0.1115,16.802,0.6823,0
-0.2739,-0.5793,-0.1964,-0.1609,-0.7272,-0.6156,0
15.45,-11.173,-13.853,12.641,0.7938,38.593,1
14.605,-0.3357,-12.318,-17.929,0.6534,30.251,1
-0.2063,-0.8882,-0.303,-0.2662,0.2038,0.4065,0
0.01,-0.5023,0.2584,0.7407,-0.1302,-0.4238,1
-0.1974,-0.873,-0.265,-0.0214,-0.9951,-0.0668,0
-0.3037,0.9913,-0.1569,-20.63,-0.5601,-0.5801,1
0.4439,-0.7521,0.1418,0.2448,-0.6677,0.0968,1
-11.232,0.5077,-10.493,0.0992,-26.114,39.965,1
-0.1114,-0.3176,0.0997,-0.8085,0.1172,18.95,1
-0.2224,0.7309,-0.1212,-0.5778,0.5955,0.4447,1
12.895,-11.751,-18.087,10.705,-0.5707,30.588,1
0.3206,-0.957,-0.0474,-10.614,-0.7436,-18.683,0
-0.1054,0.9322,-0.1756,-0.457,-0.1115,10.836,1
0.281,-0.6919,-0.5876,-0.1524,0.0245,-0.9539,1
-0.1376,-0.6344,0.1676,0.3807,-10.565,0.3884,1
-0.2011,-0.8068,-0.1055,-0.6624,-0.4235,15.62,0
-0.1852,0.8226,-0.0976,12.681,19.297,0.7334,1
0.3717,0.4259,-0.4373,-0.7297,-0.7475,-30.517,1
0.3458,-11.177,-0.0998,13.757,0.1665,16.162,0
-13.775,0.4904,-0.117,-20.154,-10.394,-0.9745,1
-0.2344,-0.5838,0.0788,11.979,-0.46,-0.9415,1
0.2881,-0.7813,0.0134,-0.9117,-0.1998,-19.756,0
0.3881,-13.122,-0.3117,-11.389,-12.442,-0.8607,0
-0.6037,0.3281,-0.0644,22.089,0.1486,32.226,1
0.3217,0.4708,-0.5958,-11.72,11.204,-13.218,1
-0.3973,-0.1903,0.162,0.6388,37.787,-12.879,1
-0.3802,-0.8257,-0.0758,10.334,0.4176,0.3406,0
-30.587,0.2583,-0.0787,-32.606,-0.5664,-15.833,1
-0.124,-0.673,0.2568,0.1184,-0.7922,-0.369,1
12.025,-11.74,-10.995,-0.5992,-14.891,-20.081,1
-0.3558,0.4635,-0.3108,14.373,-0.6914,33.175,1
0.3186,0.3686,-0.1504,-0.2706,0.4562,0.2743,1
0.175,-0.9593,-0.0491,-0.9457,-0.3241,-0.6547,0
0.4043,-0.7427,0.0404,-10.658,0.1619,-0.2803,1
-0.268,-11.737,-0.3015,16.22,0.3631,-16.765,0
-0.4346,-11.606,-0.2461,15.73,0.6589,-21.722,0
-0.4561,-10.54,-0.4711,-0.0496,0.8459,0.1486,0
0.2242,-13.04,-0.2252,-16.365,-12.178,-13.435,0
-0.3748,-10.968,-0.3074,-0.2442,0.5208,0.6752,0
0.4097,-13.661,-0.3303,0.0525,-0.2632,0.1232,0
-0.5683,-0.3106,-0.2622,10.509,-0.2512,-0.1565,1
-19.937,-0.7556,-0.6691,-0.4151,-0.7311,-42.77,1
-0.4286,0.7017,-0.265,-0.3347,0.5356,-0.3267,1
-10.61,0.5674,-0.0944,-23.197,0.1599,-0.2575,1
-0.0424,-0.8036,0.3322,0.6733,0.2842,36.528,1
0.2444,-0.9013,0.0055,-10.93,-0.3093,-25.2,0
-0.1102,0.9058,-0.1264,17.975,14.586,23.96,1
-0.0701,-0.9486,-0.2861,0.1769,-29.087,-0.4422,0
-13.105,0.0375,0.176,23.341,0.7615,21.332,1
-0.2227,0.3161,-0.0868,18.096,0.2415,28.654,1
-11.791,0.4793,-0.084,-20.512,0.0361,-0.0011,1
0.3023,-0.9003,-0.1586,-0.4565,-0.595,-0.87,0
0.6001,-0.8564,-0.6295,-0.1629,0.1763,-17.162,1
-30.85,0.1478,0.1531,-28.998,-22.953,-17.902,1
-20.78,0.5913,-0.3091,19.683,-0.3869,36.507,1
-0.5625,-13.382,-0.3665,11.826,0.0535,-22.601,0
-0.419,-10.84,-0.1004,-0.9335,0.1302,16.275,0
-0.2568,-10.338,-0.2366,-20.527,-0.627,17.603,0
-0.4776,-0.7801,-0.2922,0.5353,0.9482,-0.1932,0
0.2126,0.7397,-0.3491,-0.6487,-0.9173,-21.391,1
0.5675,-11.204,-0.3364,0.601,-0.3717,11.709,0
0.2192,-0.8513,-0.0702,-21.805,-0.1756,-24.811,0
-0.1862,-0.5337,0.2493,14.46,-0.8547,11.224,1
0.1776,-12.56,-0.2705,13.734,-11.159,0.8302,0
0.1604,-0.7405,-0.1484,0.7281,0.9163,0.429,0
0.1537,0.4952,-0.2733,-0.5731,0.4746,-21.057,1
-21.719,-0.2328,-0.3546,-22.509,-0.1981,-18.808,1
-0.4713,-12.748,-0.2399,11.828,-0.7992,-29.137,0
0.1433,0.5192,-0.2627,-0.9272,16.811,-16.729,1
-0.0748,-0.6372,-0.1091,-0.445,-0.7931,0.5232,0
-0.5022,-0.4798,0.4191,12.741,-0.0054,0.2621,1
-25.247,-0.1455,-0.4077,21.906,0.2379,18.506,1
-27.476,0.8108,-0.6671,0.9307,-0.0229,42.738,1
-0.4193,-0.8142,-0.4324,0.7464,-11.793,-0.9811,0
-28.485,-0.2886,-0.4615,26.944,-0.0925,24.338,1
-0.2072,-0.6765,-0.8026,-0.4034,-17.796,-0.494,1
0.0721,-11.601,-0.1316,10.012,0.9056,13.391,0
0.4141,0.7675,-0.1591,0.4872,-0.8226,16.847,1
24.053,-0.7855,-0.5886,16.994,-24.764,-27.442,1
-0.1763,-12.283,-0.1874,-20.681,-0.812,13.008,0
-0.1011,0.807,-0.5658,-0.0254,0.4878,0.3705,1
0.5823,0.6237,-0.4447,-0.8279,0.9129,0.1898,1
0.3107,-11.618,-0.4155,0.9733,0.2108,0.8614,0
-0.1541,-0.5435,0.2556,12.205,-0.2729,0.0773,1
-0.6416,0.3272,-0.1867,21.202,10.913,32.441,1
-0.0959,0.7764,-0.213,-0.3382,17.381,0.1288,1
26.149,-0.0844,-22.702,0.2301,-0.5768,-30.585,1
-0.3678,-0.9605,-0.3717,22.227,-0.0465,-18.697,0
-0.6704,-0.9112,-0.4445,12.048,17.322,-0.7915,0
0.289,-0.8054,-0.1256,-0.2938,-0.8511,-0.8476,0
-17.268,-0.0288,-0.1079,-20.253,0.7942,-39.832,1
10.989,-0.2638,-13.697,-0.3943,23.049,25.753,1
0.1917,0.6321,-0.2913,-0.4204,0.49,-10.611,1
0.1026,0.7638,-0.2834,0.8374,0.3723,16.962,1
0.9998,-0.2541,-16.548,-0.0015,15.121,14.823,1
-0.4837,-12.333,-0.2007,0.0531,-18.313,-20.683,0
11.709,0.1167,-0.7595,-0.4486,-16.289,-41.145,1
0.1599,-0.7321,-0.297,0.8404,14.959,0.5457,0
0.3472,-0.96,-0.2394,10.063,10.101,13.953,0
-0.2463,-0.8262,-0.226,-0.1531,-35.409,-0.7004,0
-0.2359,-0.5668,0.319,15.432,-0.3002,0.4143,1
-0.15,-0.698,-0.1408,-0.9192,-10.057,0.6143,0
-0.2701,-0.6753,-0.0306,-0.5686,-0.4187,0.4201,0
15.121,-11.889,-14.854,-10.042,-11.701,-31.73,1
-0.3334,-0.6441,-0.1092,-0.9586,0.1078,19.024,0
-0.2883,-0.7589,-0.1118,-0.5594,-0.4497,0.3643,0
-0.3685,-13.446,-0.3764,-14.207,-0.7136,13.533,0
0.3926,-10.801,-0.5733,0.5338,-0.8607,10.274,0
0.4795,-12.347,-0.3867,-0.4884,-0.0866,-0.827,0
-0.3971,-10.892,-0.336,19.038,0.0644,-24.785,0
0.6616,0.3145,-0.8323,-12.027,31.076,0.9222,1
0.1102,0.7849,-0.2256,-10.375,17.151,0.0371,1
-0.4812,-0.9883,-0.4698,0.8139,20.474,-0.61,0
-0.2392,-0.859,-0.0342,-0.616,0.433,0.9778,0
-0.4516,-11.194,-0.1613,-15.362,-0.1038,11.179,0
0.0891,0.7191,-0.3528,-0.7902,-0.1389,0.1849,1
-19.101,-0.8227,-0.372,-10.631,-19.174,-28.543,1
-0.5321,0.792,-0.4348,-15.14,-11.095,-13.633,1
-0.729,-0.434,0.5145,16.033,-0.6775,-0.0974,1
0.293,-11.611,-0.2603,0.0647,-0.8025,-0.2411,0
-0.5524,-11.49,-0.2673,12.02,0.1853,-32.462,0
0.4047,-0.6004,0.2266,-14.07,-0.2121,-0.4083,1
-0.2941,-14.159,-0.3983,-16.723,-0.8159,10.02,0
-0.2304,0.3473,-0.2879,13.144,-0.2815,18.332,1
25.849,-0.8445,-15.928,-0.6692,-24.724,-27.076,1
-10.337,0.3719,-0.4659,14.559,-0.126,40.254,1
0.0437,0.849,-0.2142,-0.1508,16.892,-0.6117,1
-0.2036,-0.8553,-0.0715,-14.289,0.5523,20.722,0
-0.3909,-0.795,-0.2204,0.6898,0.9698,-0.5082,0
0.3373,-0.8169,-0.4676,0.5665,-0.4163,0.6816,0
35.275,-10.358,-20.738,0.0934,-0.2222,-21.166,1
