-37.368,-0.8153,-0.0243,-26.707,-18.522,-15.267,1
0.4284,-0.8159,-0.3297,0.849,0.5155,0.7656,0
0.1364,-0.9756,-0.2921,13.573,0.1705,19.656,0
0.8304,-15.68,-16.836,21.253,0.2362,36.645,1
0.3607,-13.207,-0.2576,-14.275,0.342,-15.477,0
-0.5928,-0.2453,0.1818,0.9256,-0.0277,-0.7477,1
-0.0705,-11.007,-0.3464,-0.5241,-0.2363,0.2274,0
0.4677,-10.302,-0.1841,-0.9106,-10.45,-16.918,0
-0.2681,-0.956,-0.1109,-0.9306,0.5729,16.936,0
-0.931,0.6058,0.0752,-17.816,0.2488,-0.3986,1
-0.1641,-12.07,-0.3587,16.825,-0.7842,-16.925,0
0.4389,-0.5708,0.1364,-0.5673,-14.712,-14.7,1
0.2325,0.4923,-0.2469,-0.5739,-0.527,11.225,1
-0.2141,-0.8069,-0.0939,-12.133,0.9156,18.646,0
-19.317,-0.2267,0.1426,13.891,18.722,21.823,1
-21.341,0.0982,0.1628,21.319,-0.1267,17.822,1
0.1519,-0.6343,0.158,0.9385,0.4345,0.5297,1
-0.3173,-0.9548,-0.1289,-0.606,25.213,13.046,0
0.2378,-10.832,-0.2365,17.394,0.3108,20.952,0
0.5758,-0.6125,0.3372,0.4684,0.3229,-0.0744,1
0.6608,0.3204,-0.5428,0.0747,-0.4752,-31.107,1
-0.3792,-10.006,-0.1985,13.31,0.059,-18.304,0
-0.7165,-0.7446,-0.047,-31.839,-10.819,-31.44,1
0.7947,0.4064,-0.6515,-14.576,23.566,16.822,1
0.4165,-0.7066,-0.3079,0.1404,11.009,0.1996,0
16.393,-18.476,-19.272,0.7761,12.758,26.117,1
-29.268,-0.4549,-0.4943,-19.847,-0.4157,-15.572,1
0.8754,-17.872,-22.569,0.6995,-0.4976,32.671,1
-0.8844,-0.7612,-0.117,-15.962,-10.759,-21.491,1
0.0004,-10.35,-0.1717,0.3294,0.2733,0.8649,0
-0.3212,-10.944,-0.3035,-0.979,-0.3745,10.26,0
-0.2272,-0.6781,0.2477,15.221,0.4776,25.773,1
0.2053,-0.5651,0.1578,0.2503,-0.9084,-22.796,1
-0.2222,-12.906,-0.4546,-0.6743,0.0332,0.3385,0
0.4341,-0.9812,-0.4158,0.712,-0.0357,0.086,0
0.4522,-11.496,-0.2984,0.3547,-0.7731,0.3167,0
0.9553,0.2193,-0.5612,-16.599,12.456,11.83,1
0.3915,-11.92,-0.2115,12.15,14.73,33.706,0
-0.9817,-0.6475,-0.2419,-19.495,-22.68,-53.247,1
0.2792,-0.866,-0.1107,15.524,0.6617,42.81,1
0.1853,-0.8372,-0.096,-17.59,-0.3983,-18.424,0
12.427,-0.7617,-0.6149,12.696,0.1802,-0.8739,1
-11.646,0.0704,-10.411,-18.749,-19.388,-15.925,1
-0.0822,0.3767,-0.1999,0.9826,-0.9895,19.074,1
0.2907,-0.8626,-0.1017,14.031,0.7968,16.9,0
-0.6111,-0.7014,0.3828,15.725,0.0437,-0.2425,1
-0.2501,-0.6543,-0.1435,-0.2546,-0.0239,0.5565,0
-12.894,-0.0567,0.0728,27.076,-0.1225,14.347,1
-0.5115,-0.7878,-0.2497,0.5344,-15.947,-0.7067,0
0.3957,-0.8707,-0.3703,0.439,0.8224,16.005,0
0.4038,-0.8552,-0.0037,0.0535,10.083,18.389,0
0.1986,-12.853,-0.2565,-13.38,-18.944,-11.729,0
-0.7355,-0.7454,-0.4493,0.0404,0.9709,-14.309,0
0.2072,-0.8272,-0.3899,0.7731,13.009,0.8583,0
0.2174,-10.321,-0.0877,-22.886,-0.8657,-20.282,0
0.6662,-13.665,-0.6401,0.8122,0.436,37.031,1
-0.3107,-0.9858,-0.4289,0.1521,0.8751,0.1341,0
-0.5925,0.6552,-0.0787,-13.783,0.4931,-0.6053,1
-0.3011,-11.674,-0.3414,-0.9647,-0.0663,0.8091,0
22.029,-18.21,-0.6536,-10.835,29.113,49.205,1
0.7664,0.3464,-0.3337,0.2875,-0.5179,-32.408,1
-0.0791,-0.4656,0.3598,21.473,0.1966,28.28,1
0.1985,-0.8662,-0.0993,-19.976,0.1904,-18.654,0
0.211,0.6721,-0.3065,-0.4926,0.2886,-0.9249,1
-0.1951,-0.8787,-0.2964,-0.2243,-0.3288,0.5443,0
-10.855,-0.1555,-0.0585,0.9859,0.3436,0.1534,1
0.1798,0.8461,-0.308,0.8212,15.063,15.467,1
-0.4099,-11.719,-0.6247,22.067,-0.0482,-22.236,0
0.896,-0.791,-14.85,-0.9425,28.051,0.5877,1
0.6333,0.2603,-0.3304,0.1166,-0.2137,-33.611,1
-0.2865,-0.5588,-0.1253,-0.0228,0.0063,-0.2701,0
0.1691,0.8295,-0.0335,-0.094,-0.4721,10.607,1
-0.2722,-11.22,-0.1935,0.7417,0.4497,-0.9464,0
-0.3832,-10.425,-0.3486,17.433,0.3221,-13.838,0
-0.3873,-0.8567,-0.2015,12.056,-0.1287,-14.796,0
0.0582,-0.8152,-0.2247,0.3887,-0.4179,-12.205,1
14.251,-12.832,-14.833,0.8383,-0.7972,23.14,1
0.5208,-0.7556,0.341,-0.2029,0.4582,-0.4446,1
0.6363,-0.7532,-0.2972,-0.0726,-0.1945,14.53,0
0.1308,-0.324,0.2979,0.8408,14.846,-0.4091,1
0.5315,-13.59,-0.1005,-0.636,-0.4082,-14.25,0
0.3829,0.2868,-0.1093,0.4517,-0.7164,12.055,1
0.0733,-0.9882,-0.1545,10.71,0.764,13.479,0
0.231,-0.5535,0.2578,0.0324,-10.298,-10.675,1
13.127,-0.4199,-11.231,0.087,-0.2236,-24.383,1
0.148,-0.7413,-0.2241,0.5879,10.078,0.3375,0
0.7584,-0.4546,-14.07,0.3428,20.805,18.689,1
-0.384,-0.6759,-0.411,11.101,26.121,-0.1937,0
0.6093,-11.263,-0.2442,0.3012,0.0915,35.495,1
0.2268,-0.9365,-0.0439,-24.332,0.1732,-20.235,0
0.3543,-0.9567,0.0041,-12.369,0.1144,-34.787,0
-0.4559,-0.9898,-0.4366,0.0837,15.025,0.3744,0
0.2532,-10.303,-0.1075,-16.456,-0.0245,-29.487,0
0.0252,-0.7588,-0.2075,13.585,-0.5593,12.194,0
0.29,-0.6226,-0.2234,0.9601,0.0912,18.269,0
-0.2023,-0.7843,-0.3034,0.5718,-23.192,-0.8176,0
14.765,-14.277,-0.7361,0.0762,0.0798,21.056,1
-34.758,10.155,0.548,39.729,15.635,26.292,1
-0.3136,-13.285,-0.2472,-23.718,-0.6563,18.423,0
-0.2482,-10.186,-0.2449,0.7674,0.7349,-0.8334,0
0.1687,-0.7965,-0.1898,13.006,10.592,0.5889,0
16.158,-0.129,-16.15,-0.453,-0.8196,-26.181,1
0.7117,-0.7716,-0.7637,0.537,0.8478,27.092,1
0.4127,-0.7309,-0.1978,0.5422,0.5641,0.7729,0
-0.3087,-0.8204,-0.3566,0.6537,0.6441,-0.3167,0
-0.2317,-10.84,-0.152,-12.346,0.1645,13.786,0
-12.19,-0.7653,-0.0008,-16.081,0.5508,-48.426,1
-31.653,-0.0488,0.4297,-33.221,-26.238,-10.781,1
0.2548,-10.685,0.0048,-18.25,0.8817,-22.194,0
23.409,-0.3978,-19.489,-0.2353,0.1693,-39.09,1
-0.237,-10.589,-0.288,-0.5617,0.5811,0.6246,0
-0.2738,-12.546,-0.0601,-15.741,0.9124,26.371,0
-0.2813,-13.224,-0.3586,-16.914,-0.9869,10.723,0
-0.5086,-11.487,-0.1278,-0.7684,13.085,13.746,0
-0.2032,-0.3464,0.4536,0.4365,0.4036,14.511,1
-0.2881,-10.833,-0.2746,10.953,-0.3329,-13.541,0
-0.3262,-14.319,-0.3458,-13.547,-16.353,12.147,0
19.095,-0.6438,-16.52,-0.2392,-11.814,-31.346,1
-0.192,12.028,-0.3812,0.4884,0.0862,15.401,1
-0.2149,0.7842,-0.0052,-0.5043,0.3611,-18.032,1
0.189,-0.7843,0.1294,-0.2003,-10.687,-0.1068,1
0.9956,0.3292,-0.8672,-10.476,19.622,0.9233,1
0.2313,-10.1,-0.2559,16.68,0.2239,20.021,0
-0.359,-10.62,-0.4474,-0.0551,0.7579,0.323,0
-14.27,-0.1065,0.0413,0.7833,0.7836,0.0374,1
0.6221,0.5857,-0.5513,-10.863,0.1677,0.9128,1
0.3524,-14.012,-0.2426,-15.713,0.9446,-15.917,0
-0.2585,-0.7081,-0.1105,-11.141,0.1601,12.039,0
0.3121,-0.8457,-0.0432,0.5677,0.5359,41.07,1
0.2907,-0.9168,-0.0534,-0.9085,-13.635,-0.7837,0
0.7347,-0.8226,-0.4197,-0.1315,-0.3578,26.581,1
-0.34,-0.9369,-0.3903,0.4333,0.6884,-0.1412,0
-0.2087,-0.7781,-0.1153,-14.039,0.7328,16.61,0
0.4008,-0.8606,-0.0883,-0.2989,0.3831,32.307,1
-0.1684,-11.156,-0.379,-0.9652,-0.0901,0.8986,0
0.3277,-0.7507,-0.2479,0.4625,17.481,14.173,0
0.093,-0.8394,-0.0883,11.571,17.746,14.719,0
0.0436,0.764,-0.1764,-10.142,0.4184,0.206,1
0.1512,-0.195,-0.4141,0.4438,12.693,-0.2522,1
-0.2263,0.3169,-0.3441,-0.247,0.0272,37.155,1
-0.7331,-0.7714,-0.212,0.8934,18.754,-0.7332,0
0.3188,-0.9697,0.0392,-0.7662,0.535,-0.5473,0
0.3539,-0.5998,0.1516,-0.6647,-0.1234,-0.5607,1
-0.2602,-0.9054,-0.1298,-0.2581,0.5727,10.428,0
0.2004,-10.926,-0.3027,15.699,-0.5822,21.809,0
-0.911,0.6901,-0.0196,-18.349,-0.6537,-11.061,1
0.548,-12.571,-0.1356,-0.8205,-0.4823,-13.702,0
-0.3924,-0.698,-0.2767,0.118,-31.206,-0.2529,0
-0.2937,-0.9988,-0.0307,-11.794,0.0486,27.744,0
0.3457,-0.9235,-0.0442,0.3543,0.4933,17.046,0
-0.0811,0.8683,-0.1091,-0.8359,0.2798,-16.3,1
-0.2761,-0.7347,-0.2301,-0.4107,-27.694,0.0813,0
0.2234,-14.892,-0.4383,-0.6529,-0.3636,-0.4331,0
-0.366,-11.059,-0.2947,15.982,0.2707,-18.894,0
-40.642,0.335,-0.2798,21.809,-0.0043,29.581,1
-0.2378,0.804,-0.245,-16.222,0.1425,0.1376,1
-19.241,0.4637,-0.0542,-27.497,-10.612,-13.429,1
0.2702,-0.8119,-0.2092,0.7414,24.06,13.927,0
