0.211,-0.7803,-0.0727,-12.205,-0.511,-13.16,0
0.2945,0.7547,-0.1791,-0.0706,0.3575,17.107,1
-0.3421,-0.7633,-0.2614,0.6604,-22.319,-0.5393,0
0.1112,-0.5317,0.2486,-11.193,0.121,-0.1529,1
0.2926,0.9283,-0.3383,-0.3158,0.7961,-0.9903,1
-13.148,0.5248,-0.2754,-19.241,0.4944,-0.6696,1
0.5604,0.3631,-0.3627,-15.543,-0.298,-39.838,1
-0.156,-0.9566,-0.198,-17.146,-0.9624,13.912,0
0.6667,-0.971,-0.4034,-0.5203,-13.987,-10.254,0
0.3724,-0.8447,-0.1762,12.308,-0.3984,12.133,0
26.011,-0.6337,-19.535,0.1188,-11.582,-27.909,1
22.228,-18.177,-24.636,0.8585,13.428,52.567,1
-0.6769,-13.644,-0.2623,-11.41,12.388,19.609,0
0.0255,0.967,-0.2738,-0.4963,0.1492,-24.141,1
38.235,-14.978,-0.7335,0.8762,-44.925,-38.754,1
0.0172,0.0565,-15.626,0.7541,26.419,-14.158,1
-0.3749,-0.7739,-0.2018,0.7194,-0.7827,-0.8279,0
-0.1069,-0.7345,-0.3087,10.053,-0.708,-0.427,0
0.2295,-11.807,-0.1746,12.244,-0.4755,16.81,0
0.3664,-0.3532,0.1793,-0.6414,-0.9807,-0.2742,1
-0.2746,-0.9306,-0.3087,0.3822,13.278,0.0652,0
0.5186,-11.878,-0.0888,-0.6339,-0.2257,-17.295,0
0.3872,-0.577,0.1978,-0.6061,-0.2151,-0.5808,1
-0.5543,-0.2596,0.3286,11.142,0.939,-0.8315,1
0.5926,-0.8359,-0.4402,0.7819,22.389,0.8388,0
0.1422,-0.4063,0.1633,0.8509,0.8336,-12.644,1
0.2728,-0.8019,-0.0784,-0.8471,0.0152,-20.798,0
0.2659,-0.8641,-0.2132,14.801,0.4129,14.137,0
-0.1033,0.9618,-0.2243,-0.6071,0.7012,-23.868,1
0.3108,0.4136,-0.0141,0.9155,0.9876,24.619,1
-0.6494,-0.6683,-0.1931,0.4698,0.5275,-0.8293,0
0.5247,-13.918,-0.2001,-12.529,23.358,-0.9036,0
-0.3096,-0.8236,-0.2634,0.2023,-0.0189,-0.0585,0
-0.2753,-0.8974,-0.1219,0.1493,-0.6464,-0.5331,0
10.91,-0.9877,-10.074,0.5916,-13.557,-30.066,1
-0.1934,-0.7232,-0.1999,0.4334,-20.599,-0.6116,0
-0.4251,-0.7974,-0.1861,11.172,0.209,-12.969,0
10.479,-0.548,-0.8955,0.7343,-0.8848,-16.583,1
-0.4942,-0.8884,-0.3284,0.9143,-15.706,-17.801,0
0.6547,-14.601,-0.8928,16.683,18.529,40.038,1
-0.6725,0.0929,-0.5502,0.9569,-0.0741,33.646,1
0.3028,-0.9534,-0.1127,13.509,0.3151,16.836,0
-0.2694,-0.9987,-0.1459,-0.4946,19.816,0.8144,0
0.1512,-0.6952,-0.108,-10.939,0.4625,-0.9565,0
-19.495,-0.8811,-0.0465,-24.198,-22.31,-20.563,1
0.2455,-0.8099,-0.0681,-23.908,0.9002,-22.617,0
-0.1935,-0.9313,-0.2765,0.5211,-0.8364,-0.2078,0
0.4949,0.2641,-0.5007,-0.5861,-0.6151,-40.411,1
-0.4495,-11.942,-0.3213,21.955,17.512,-24.79,0
-0.3538,-14.343,-0.42,-18.559,-0.1046,0.1831,0
-0.2481,-0.547,-0.1226,0.0325,-0.7326,-0.8133,0
0.3141,-10.795,-0.097,-12.24,-0.5218,-0.9701,0
0.619,-0.5584,-0.4653,-0.0186,-0.0773,-15.278,1
21.707,-16.999,-14.815,0.9811,-14.67,22.274,1
-0.4324,-0.7032,-0.1867,0.3561,-0.9069,-0.4801,0
-0.6092,-0.3814,0.3767,0.6479,0.2979,-0.5683,1
0.353,0.4365,-0.1669,12.141,-14.288,19.317,1
-0.078,0.9598,-0.1352,-0.8898,10.537,-11.392,1
-0.7038,-0.1488,0.2359,0.6925,-0.3395,-0.3696,1
27.23,-10.431,-20.48,0.6329,-0.956,-31.3,1
18.672,-0.8532,-14.94,0.1601,-0.1841,-29.137,1
-0.4084,-0.8409,-0.3218,0.6941,-0.0774,-0.6702,0
-0.3239,-11.179,-0.116,-0.6696,13.531,18.211,0
-18.784,0.3603,-0.1344,-21.332,-23.371,-15.935,1
-0.1298,-0.9031,-0.2809,0.28,-34.824,-0.5834,0
0.5263,-10.68,-0.3365,14.854,-0.7572,21.117,0
0.5174,-0.8549,-0.2681,0.7243,-0.0863,13.982,0
0.6196,-0.7494,-15.956,-0.4514,31.312,15.028,1
0.6711,0.8755,-0.661,-0.9029,0.1482,10.941,1
0.4955,-0.4005,-0.2945,0.2918,-0.3571,22.984,1
-0.4421,-10.114,-0.3532,15.405,-0.8191,-41.104,0
0.7349,-10.596,-0.9327,0.619,10.511,40.24,1
-0.0176,-0.4048,0.1975,-0.6849,-0.8355,-21.458,1
-0.4382,0.7697,-0.3333,-0.2799,10.886,-0.5801,1
0.3637,-14.411,-0.1327,-14.485,-10.387,-22.004,0
-0.3964,-11.146,-0.1598,-0.7421,11.672,14.465,0
-0.3121,-13.518,-0.3753,-11.486,-0.1646,0.4397,0
-32.197,0.2374,0.3776,-28.522,-0.9707,-17.352,1
-0.601,-12.495,-0.3979,0.2572,0.8382,-0.2632,0
0.3778,-0.4935,-0.4012,0.54,-0.0654,-0.288,1
0.3563,-0.9617,-0.1142,0.312,10.206,0.9016,0
-0.027,0.457,-0.314,11.314,-11.184,31.265,1
-0.2487,-0.7373,-0.1248,-0.3916,-0.3664,0.3993,0
0.0893,10.554,-0.2079,-0.6696,-0.169,-19.657,1
-0.0855,0.7414,-0.2163,-0.1739,0.5444,-20.853,1
0.256,-0.8929,0.0459,-11.863,0.6384,-20.109,0
-0.1678,-0.7782,-0.1047,-13.096,0.0903,17.967,0
-0.3546,-10.531,-0.3177,14.68,0.6228,-27.862,0
-0.1899,-0.4037,0.4316,0.5696,-0.9266,-0.1911,1
-0.0829,-0.4005,0.2158,0.566,0.4666,-11.669,1
-0.5499,-0.9406,-0.5669,0.2052,15.895,0.1423,0
0.2016,-0.8771,-0.2392,18.171,-0.9997,18.735,0
0.3871,-12.863,-0.0905,-0.9867,-13.845,-12.121,0
0.113,-10.588,-0.1483,-16.325,-16.047,-10.216,0
13.812,-0.9533,-0.4401,15.271,-26.449,-23.978,1
-0.1503,-0.7175,-0.3651,0.1744,-19.251,-0.1064,0
-0.3324,-13.095,-0.3484,-0.834,-0.2781,0.4227,0
0.0999,0.5076,-0.2013,-11.525,-0.0781,-15.946,1
0.6553,-0.6384,-16.823,-0.5048,33.4,0.8478,1
0.6368,0.6287,-0.6728,-0.6797,21.561,16.324,1
-10.342,0.6894,-0.1945,-15.384,-0.2219,-0.616,1
-0.6241,-0.729,-0.3662,11.887,31.085,-0.652,0
-28.696,-0.3318,-0.0926,-23.71,-0.7332,-0.7135,1
0.5847,-0.8099,-0.3969,0.8078,0.5175,30.185,1
0.1713,-11.534,-0.3272,-11.69,-10.577,-0.9504,0
0.6633,-0.0757,-12.523,-0.0888,12.18,12.113,1
-17.829,0.491,-0.3379,-21.938,-10.386,-24.258,1
-0.5957,-0.3622,0.2913,0.5282,0.0725,-0.4927,1
-0.4398,-10.104,-0.325,-0.4123,0.6143,0.6915,0
-0.174,0.8028,0.0673,-0.5128,0.0206,-14.993,1
-14.335,0.5694,-0.2165,-17.85,0.4311,-0.2623,1
-0.3289,-12.219,-0.1747,23.445,43.556,-17.27,0
-31.463,0.0835,0.2664,23.4,27.086,30.276,1
-0.2066,-0.849,-0.0807,-12.281,-0.24,22.458,0
-0.7032,-0.6772,-0.2031,0.7389,11.569,-10.271,0
0.3772,0.4515,-0.2194,0.4569,-0.3082,-30.151,1
-0.5188,-11.248,-0.5037,0.7698,25.666,-0.5817,0
-0.2547,-0.6929,-0.1494,-12.571,0.3149,18.193,0
-0.0863,-0.5855,0.1361,-18.913,-0.4837,-29.247,1
-0.0108,0.6227,0.0929,-0.2747,0.0978,-25.688,1
-12.296,0.0954,0.0929,26.036,-12.498,0.0667,1
24.079,-0.0266,-0.8017,0.3701,-33.505,15.949,1
-18.337,-0.034,0.0128,-33.585,0.6371,-35.34,1
-25.994,0.8358,10.482,28.884,12.438,0.4959,1
12.36,-13.245,-0.6808,-0.0199,0.5028,40.694,1
0.7742,0.4806,-0.6989,-0.6726,23.561,16.683,1
0.049,-0.9706,-0.0736,-29.353,12.379,-17.643,0
0.096,-0.2783,0.0979,-20.703,-24.469,-0.057,1
0.8262,0.0431,-13.59,-15.356,-0.0537,-40.811,1
0.4411,-0.9987,-0.1896,10.187,-0.0165,27.205,0
0.7148,-0.9489,-0.4558,0.6837,-10.727,19.704,0
-0.2458,-0.7917,-0.0458,-0.6701,0.3138,12.675,0
0.6958,-0.0264,-12.251,-0.5531,14.755,15.871,1
0.2447,-0.6698,-0.0753,-0.1277,0.9067,-0.0023,0
0.0634,11.293,-0.2591,-0.5775,-0.0192,-24.35,1
0.6909,-10.244,-0.4041,0.377,-13.535,0.309,0
0.1482,-0.8878,-0.1013,-16.466,-0.1897,-15.674,0
-0.4583,-10.057,-0.2527,18.221,-0.2576,-31.76,0
0.2089,-0.9946,0.2712,17.623,0.5236,24.95,1
0.2052,-0.6891,-0.0842,-11.523,10.048,-0.4922,0
-0.5003,-0.3605,-15.503,0.5269,0.5901,17.399,1
0.3826,-10.89,-0.1007,0.4455,0.0457,15.63,0
-0.2223,-12.899,-0.2046,-17.975,-0.9657,16.417,0
0.7403,0.6689,-0.6147,-11.805,0.3306,0.6784,1
0.9827,-0.4622,-12.521,-0.9175,26.654,10.229,1
-0.1414,-11.783,-0.2639,0.7111,0.2183,-0.9218,0
-28.371,0.7785,0.4072,22.782,-16.071,13.975,1
0.7209,0.3769,-0.6971,-11.442,13.406,10.636,1
0.2484,-0.6687,0.0026,-11.37,12.772,-11.901,0
0.3138,-0.9667,-0.3426,-0.0101,-0.3459,-0.3613,0
0.2381,-0.7346,-0.085,-11.304,-0.5089,-17.227,0
-0.2845,-0.5767,0.1492,-0.7351,0.6639,-14.507,1
0.0159,0.9266,-0.2749,-11.364,0.1472,0.527,1
-0.0302,11.299,-0.2749,-11.234,0.7761,-0.0055,1
-0.3877,-0.7516,-0.1236,0.7307,0.3983,-10.88,0
0.9729,-0.4265,-15.506,-0.4017,29.089,0.9309,1
0.1987,-10.256,-0.2491,11.907,-0.0816,11.972,0
0.3276,-0.7502,-0.0553,-0.5269,0.9545,-0.3259,0
-0.3639,-13.69,-0.3167,-10.685,-0.5683,0.4477,0
0.3089,-0.7617,-0.0594,-10.377,0.3535,-11.53,0
