0.166,-10.253,-0.347,14.618,0.7821,21.147,0
0.5074,0.699,0.0341,12.843,-11.359,0.3856,1
-0.2401,-0.8862,-0.1395,-0.9972,-0.1697,26.071,0
-0.1709,-0.9685,-0.0455,-14.432,0.6184,19.339,0
0.3742,0.6782,-0.5776,-0.9478,0.7107,0.1094,1
15.13,-0.6881,-14.141,-0.8379,-0.6912,-31.246,1
0.393,-10.004,-0.3909,-0.5064,0.9029,-0.2094,0
-0.259,-0.8896,-0.1082,-0.7501,0.9021,21.509,0
0.6422,-0.6956,-14.493,-0.6274,19.399,12.035,1
-0.3874,-0.9876,-0.3714,0.2554,0.9489,0.2524,0
-0.2628,-14.207,-0.2509,12.657,-0.5834,-15.654,0
-10.197,-0.723,-0.0539,-0.9523,-14.841,-52.528,1
-0.3524,-13.673,-0.4021,17.42,0.1684,-17.611,0
0.3593,-0.9869,-0.2414,-15.319,-15.946,-15.241,0
0.6667,-0.8536,-0.8928,0.2071,0.2173,-0.9901,1
0.2827,-11.761,-0.2699,-0.0747,-0.5,-0.2954,0
-0.3099,-0.5726,-0.1717,0.9385,0.7333,-0.8504,0
-0.0336,-0.6364,0.3867,10.198,-0.0529,36.743,1
-0.4174,-12.086,-0.3357,20.984,0.5805,-20.951,0
-0.3596,-12.059,-0.1741,-10.59,12.805,14.475,0
0.0885,-0.864,0.2018,19.41,0.3436,29.811,1
0.2623,-0.844,-0.2209,12.199,0.5137,10.364,0
-30.072,0.4606,0.2943,28.051,20.418,29.325,1
0.9809,-0.7068,-0.9914,-0.3489,0.1252,-20.01,1
27.027,-0.5177,-24.229,-0.4984,-22.153,-32.913,1
0.2677,-0.8062,0.1082,-11.475,0.771,-36.764,0
-0.4049,-10.432,-0.1112,-0.9176,11.569,12.083,0
0.4099,-11.197,-0.3494,0.4772,-0.5522,-0.1716,0
22.374,-10.361,-11.831,13.837,-0.6554,-32.846,1
0.4712,0.8882,-0.4909,-10.252,0.7942,0.1942,1
-0.2072,-12.646,-0.2322,-17.065,10.351,15.413,0
10.442,-12.493,-0.8321,14.182,0.9108,45.904,1
-0.3652,-0.7289,-0.1819,-0.2775,-0.1772,0.0938,0
0.8872,0.5386,-0.8389,-0.2711,26.744,27.512,1
-16.708,-0.1013,-0.5451,10.276,-11.299,0.8577,1
0.3466,-0.6514,-0.0693,-0.5612,-0.1249,-11.249,0
-0.2271,-11.608,-0.2202,16.583,20.046,-13.499,0
-0.8218,-0.4538,-0.4622,-23.071,-18.33,-29.073,1
-0.1549,-0.6644,-0.1057,-11.749,-0.8023,11.221,0
0.2942,-0.9164,-0.0749,-18.112,0.2395,-18.331,0
0.4871,-13.085,-0.3017,-0.5276,0.6076,-0.0614,0
-0.397,-10.96,-0.1014,-12.75,0.4752,10.521,0
-22.839,0.17,-0.6156,-16.69,-12.47,-15.985,1
0.0149,-12.152,-0.2362,14.525,0.1475,10.19,0
-19.72,0.3702,-0.4018,-23.589,-19.233,-0.995,1
-0.5915,-0.2232,0.2791,0.3514,-0.8135,-0.5968,1
10.177,0.2318,-0.8478,0.6722,-10.57,-33.872,1
-0.4534,-10.603,-0.3142,20.44,0.6416,-17.639,0
15.596,-12.93,-11.767,11.872,0.7313,43.663,1
-0.7426,-12.894,-0.3871,10.952,-11.611,-30.727,0
-33.068,-0.7877,0.0016,-23.967,-18.254,-40.251,1
-0.4032,-0.7649,-0.3679,0.6579,-12.405,-0.7527,0
-0.3183,-0.6824,-0.0866,-0.2479,-0.9559,0.0974,0
-30.093,-0.5778,0.2305,-31.162,-22.639,-18.463,1
15.378,-10.184,-15.43,-0.4358,0.9473,32.859,1
0.4873,-12.616,-0.2854,-14.495,-17.009,-12.433,0
22.498,-10.667,-23.025,14.051,0.8675,43.984,1
10.992,-0.1612,-0.8164,-0.9411,25.394,13.538,1
-0.2824,-10.376,-0.187,0.363,-0.5036,-0.4369,0
-0.2704,-11.232,-0.2476,13.848,0.0861,-10.823,0
0.5664,-15.657,-0.4478,-0.4171,-0.6111,-0.3127,0
22.135,-0.8212,-15.715,-0.5843,-19.805,-28.136,1
-0.0025,-0.5559,0.1554,-0.4972,-11.994,-15.361,1
-16.956,-0.037,-0.5907,-18.328,0.2551,-15.574,1
-0.4258,-0.4444,0.5369,19.486,-0.1919,20.194,1
0.3078,-14.182,-0.2879,-12.574,-12.108,-11.917,0
0.0289,0.4733,-0.2167,12.188,0.787,27.386,1
0.7189,0.5544,-0.7437,-11.929,27.601,12.671,1
0.1409,-0.7253,0.0557,-0.5464,-0.1903,20.087,1
-0.3939,-0.9489,-0.2264,0.9854,0.176,-19.545,0
0.2995,-0.9301,-0.1789,0.389,0.5618,10.551,0
-0.2612,-10.91,-0.248,0.8917,12.035,-12.801,0
-0.3821,-13.245,-0.4866,-10.713,-0.4492,11.001,0
-0.2861,-0.6027,-0.2769,0.2452,0.0569,-0.1054,0
-0.2188,-13.383,-0.2402,14.473,0.6451,-12.16,0
-0.4349,-12.708,-0.2784,0.6416,-0.3586,-11.914,0
-0.3584,-0.9995,-0.2816,16.463,-0.4627,-28.18,0
-0.3562,-11.353,-0.1704,-16.325,-0.431,14.706,0
-0.3664,-0.8011,-0.235,11.107,0.2083,-21.456,0
-36.897,11.686,0.5492,22.066,39.011,32.336,1
-22.901,0.669,0.007,30.235,14.244,19.877,1
-0.2293,0.8782,-0.0341,-0.7372,0.374,-14.068,1
-0.1918,-0.2561,0.253,0.6364,12.818,-12.673,1
0.339,-12.362,-0.4048,-0.8397,0.9452,-0.8112,0
0.1385,0.5249,-0.2923,-0.5488,0.2363,-32.771,1
-0.2287,-12.094,-0.2872,12.043,-0.3876,-12.282,0
0.4256,0.8038,0.1163,-0.6152,0.9981,21.151,1
-0.3723,-0.9016,-0.3006,0.6436,-0.029,-0.7136,0
-13.195,0.1947,-0.5229,-18.305,-14.653,-15.274,1
-0.2771,-0.7892,-0.1097,-0.9845,-0.2193,11.495,0
0.7833,0.203,-0.7673,-0.53,-0.4655,-28.424,1
-0.4417,-10.771,-0.1977,-0.6282,-0.1425,11.505,0
0.1378,-0.9274,-0.0501,-15.833,0.8267,-20.72,0
0.5508,-16.244,-0.1503,-17.258,-0.1925,-18.526,0
-10.661,0.6201,-0.2342,-15.059,12.712,-0.3119,1
11.85,-0.4443,-16.348,-0.5187,0.8205,20.353,1
-0.1642,-0.9486,0.4698,30.044,15.607,35.773,1
0.3876,-11.574,-0.1205,13.732,-13.281,23.191,0
-0.2651,-0.8208,-0.2814,10.54,-0.2222,-0.8111,0
0.2365,-0.9411,-0.1347,-17.654,-0.6562,-19.211,0
-33.262,0.3142,0.3349,35.13,19.024,24.56,1
0.6059,-12.04,-0.1556,0.9742,-0.0955,37.316,0
0.4367,-11.403,-0.0376,-0.0589,0.7491,19.768,0
0.4003,-10.778,-0.4665,-0.3051,-0.5592,-0.1873,0
-0.3024,-10.948,-0.2434,0.5239,-0.965,-0.6756,0
0.2061,-0.8485,-0.1546,0.6456,28.788,16.331,0
-0.2085,0.4805,-0.2464,17.838,0.954,25.441,1
0.2857,-0.8812,-0.034,-0.208,0.1621,-28.444,0
0.4733,-12.702,-0.0225,-0.72,-0.3134,-23.748,0
0.7126,-0.7693,-0.8399,16.42,12.619,49.986,1
-13.043,-0.4111,0.2371,24.493,-0.1015,10.35,1
-0.4533,-11.387,-0.1272,-0.72,0.8932,11.76,0
-31.767,-0.3616,-0.6225,-24.489,-16.253,-17.934,1
-0.2797,-0.6913,-0.0375,-0.3948,0.8197,15.504,0
0.3822,-13.252,-0.2534,-13.754,0.0516,-20.519,0
0.2534,-0.8167,-0.1514,-0.0637,34.87,0.2436,0
0.7733,-0.1555,-10.009,0.1347,17.501,11.338,1
16.114,-0.0014,-11.069,0.4933,-0.2356,-39.157,1
-0.2347,-13.009,-0.4723,-13.87,0.0985,10.5,0
-23.969,0.4509,-0.0101,-23.727,-0.9108,-10.21,1
0.0525,-0.6336,0.0271,-20.06,0.6549,-0.9025,1
-0.4809,-0.6603,-0.2382,0.3109,-0.1925,0.0578,0
-0.273,-10.325,-0.1622,-15.297,-16.649,14.688,0
-33.285,-0.1295,-0.4806,25.612,21.845,30.243,1
0.1965,-13.468,-0.4,0.1311,-0.09,-0.0134,0
-0.3946,-11.294,-0.1371,-13.338,0.201,12.723,0
-0.9003,0.5088,-0.1419,-12.015,0.8783,-11.016,1
-0.4278,-10.982,-0.494,0.546,0.8011,-0.3619,0
0.3645,0.4195,-0.2719,15.618,-0.1933,22.753,1
0.0869,-0.711,0.2443,-11.729,-0.893,-0.7184,1
-0.2618,-0.9556,-0.1978,-0.0348,0.0221,0.0304,0
24.949,-0.3821,-18.928,-0.2941,-36.951,-33.286,1
0.2326,0.4627,-0.2959,11.076,0.6056,17.289,1
0.2277,-0.9292,-0.1585,10.785,0.6519,23.363,0
0.2228,-10.127,-0.0966,-10.951,-0.5282,-10.978,0
0.3759,0.3288,-0.4811,-0.9815,0.8515,0.5854,1
22.319,-12.859,-20.298,12.411,-0.3744,41.945,1
0.1796,-0.8813,-0.0866,-20.705,-0.2896,-22.638,0
0.8684,-12.064,-15.578,-0.5312,16.181,14.843,1
-25.298,-0.2513,0.6929,32.423,15.902,11.336,1
0.1967,-0.9848,-0.0966,-0.8452,0.8782,-0.3002,0
-0.3598,-0.8266,-0.2769,0.2112,-0.3062,-0.0032,0
-0.2784,-12.756,-0.3324,-0.5809,0.0375,0.3568,0
-0.4666,-0.6096,-0.4863,-0.2126,0.6389,0.2544,0
-0.0007,-0.5955,-0.7825,-0.3449,-0.0505,-22.344,1
0.2979,-11.608,-0.2059,0.8252,-11.777,0.9913,0
0.2275,-11.163,-0.3767,0.8211,-0.1959,0.6509,0
-0.5045,-12.93,-0.0007,-0.9062,31.944,0.8457,0
-0.2858,-10.259,-0.0983,-0.7666,12.328,26.234,0
-0.2247,-0.9726,-0.1096,-0.0513,0.0701,-0.8386,0
-10.758,-0.2215,0.2179,15.859,0.2623,11.893,1
-0.339,-10.9,-0.4278,-0.2138,0.7072,0.3726,0
-15.285,0.7953,0.0346,-22.96,0.2413,-0.2037,1
0.2988,-0.9523,-0.259,0.5531,23.429,0.3797,0
-0.2198,-0.5089,-0.1973,0.423,-0.2863,-0.4118,0
-0.626,-11.899,-0.2253,-14.542,10.095,13.767,0
-0.3115,-0.8841,-0.1766,-0.0387,-29.597,-0.6994,0
0.2852,-0.8722,-0.287,0.8733,15.052,0.767,0
