-0.2752,-12.776,-0.4164,0.0648,0.5411,0.0841,0
-0.6353,-0.323,0.4975,12.794,-0.293,0.1239,1
0.0571,-10.447,-0.3068,0.7914,-0.5338,-0.0827,0
0.0591,-0.9592,-0.1962,17.055,0.0869,16.815,0
-0.082,-0.9282,-0.1623,-18.153,-0.333,12.982,0
0.0656,-0.6954,-0.2933,12.766,-0.3936,51.322,1
-0.4724,-0.6053,-0.3607,0.5116,24.375,-0.3092,0
0.3637,-13.678,-0.1246,-14.956,-16.078,-19.669,0
-0.4119,-0.7576,-0.3615,0.954,0.614,-0.4729,0
0.5031,-10.76,-0.2814,-0.9086,-15.995,-18.078,0
0.6582,-10.35,-0.1183,-0.6174,0.9292,16.138,0
-0.6618,-0.6582,-0.1743,0.4967,-0.6806,-0.9272,0
0.4358,-13.098,-0.1952,0.2289,0.627,0.2976,0
0.4487,0.3929,-0.4913,-0.1086,-10.977,-37.791,1
0.4227,-10.494,-0.2524,0.3673,-0.3952,0.0924,0
-15.644,0.5735,-0.1169,-18.899,10.843,-11.987,1
-0.4243,-11.449,-0.2388,-0.7433,-0.2033,0.2144,0
-0.3531,0.4703,-0.5375,-0.255,-0.4386,0.4664,1
0.3634,-10.321,-0.199,-12.338,-12.027,-24.965,0
0.3427,-0.5777,0.1664,-0.8674,-0.4168,-0.5055,1
-0.3523,-10.381,-0.3038,-0.1047,0.0719,0.4854,0
-0.5338,-0.6913,-0.1473,0.4933,-0.8941,-11.197,0
-13.586,0.6516,-0.4524,17.046,-0.3195,29.265,1
-0.1074,-10.212,-0.3024,-0.3906,-32.526,0.2983,0
0.7116,-0.7158,-0.7782,0.181,-0.7671,-30.791,1
37.266,-10.659,0.1835,19.36,0.5034,-0.7577,1
0.3735,-11.734,-0.2866,0.9906,-0.7622,21.445,0
-30.08,-0.1206,-0.3137,-35.063,-17.434,-23.31,1
-0.3551,-0.3886,0.0512,14.488,0.6488,-0.9043,1
0.0507,0.5477,-0.2445,-0.2281,0.9512,-26.333,1
0.5585,-0.5171,-11.187,-10.5,51.54,11.185,1
-0.0764,0.5697,-0.1599,-0.9153,-0.9318,-14.657,1
-31.227,-0.493,0.3471,-23.675,-0.2276,-13.545,1
0.0727,0.65,-0.1427,-0.7505,0.2715,-13.412,1
23.403,-0.8882,-18.195,0.1697,-20.174,-27.587,1
-0.2958,-0.865,-0.0418,-0.5168,15.77,13.891,0
0.1031,-10.6,-0.2852,15.035,-0.0311,14.689,0
0.3491,-11.731,-0.1706,-0.8832,-11.809,-12.453,0
0.2172,-0.5652,0.3348,0.1785,-0.6473,-0.6655,1
0.3536,-14.352,-0.0995,-14.115,-13.186,-13.98,0
0.3293,-10.625,-0.1698,0.8797,21.176,12.292,0
-0.1075,0.9132,-0.3657,0.1348,0.6248,23.682,1
-0.2252,-0.7398,-0.1055,-0.9256,-0.0435,11.873,0
-21.393,11.938,-0.3241,26.876,0.5056,24.951,1
-0.3904,-10.345,-0.3248,-0.0474,0.9059,0.1387,0
-0.3278,-0.8114,-0.1034,-0.7048,14.724,14.53,0
0.3173,-12.005,-0.2829,11.375,-0.1526,18.425,0
0.515,-12.684,-0.3047,-0.9942,-15.884,-0.8157,0
-0.6553,-0.9491,-0.1812,-20.396,-0.6545,-21.257,1
-0.1734,-0.7805,-0.0933,-18.201,0.5319,20.923,0
43.748,-14.085,-0.5448,21.373,-37.751,-31.188,1
-0.3446,-11.163,-0.3217,-0.456,0.3959,0.8158,0
-0.4044,-12.814,-0.2351,17.563,17.22,-24.515,0
0.6074,-12.281,-15.734,-0.2346,27.411,11.127,1
0.0137,-0.6317,0.1425,-0.8859,0.3494,-17.654,1
26.088,-0.6492,-10.574,13.567,-31.52,-28.999,1
-0.2622,-0.7497,-0.1046,-0.0128,0.6018,0.2214,0
14.088,-0.611,-12.626,-12.986,21.774,0.9079,1
0.0337,0.7553,-0.4881,-0.5855,0.9082,0.199,1
-0.8022,-0.0884,0.3589,12.766,-0.5651,0.2469,1
0.5354,-0.7586,-0.2925,0.1994,0.1916,-0.3737,1
-0.2717,-0.7681,-0.4559,0.5634,0.8,-0.2137,0
12.734,-10.983,-22.437,0.7052,14.863,23.418,1
-0.3935,-10.608,-0.1499,-0.2871,16.144,0.693,0
0.0952,-0.9913,-0.2018,12.458,0.7074,31.836,1
-0.056,-0.7188,0.2103,-18.973,-0.6075,-15.587,1
0.2231,0.7815,-0.2051,0.23,25.161,15.886,1
-0.2334,0.2757,-0.1648,19.021,-0.5197,30.198,1
0.3292,-0.7722,-0.2119,17.551,-0.2925,19.872,0
-0.3324,-0.7121,-0.2292,11.433,-0.9452,-27.609,0
0.6,0.185,-0.8386,-10.779,12.518,0.6373,1
-0.4098,-0.7283,-0.3435,0.8921,11.776,-0.2411,0
-0.1869,-0.6236,0.1087,-18.389,-13.559,-23.84,1
0.3078,-0.7864,-0.0582,10.498,0.0981,29.29,1
-16.824,0.1311,-0.2153,-16.68,19.14,-0.9739,1
-0.6555,0.3714,-0.1925,22.517,-0.664,29.501,1
0.0354,-0.9371,0.2062,0.8776,-0.2933,41.864,1
-0.2627,-0.7111,-0.0531,-10.935,-10.028,21.77,0
0.3613,-0.8278,-0.2056,0.5662,16.253,12.942,0
0.0658,-10.527,-0.2025,0.6859,-0.0266,0.476,0
0.1599,-0.501,-0.0592,0.6667,-0.909,-12.723,1
-0.3646,-0.6804,-0.3335,0.3987,0.9303,-0.1819,0
-0.3129,-0.9807,-0.2014,0.7946,-0.5666,-14.22,0
0.4949,-11.157,-0.3089,-0.4142,-15.481,-0.9358,0
-18.759,0.3074,-0.6611,-18.704,-22.444,-10.659,1
-23.358,0.428,-0.3501,23.427,33.237,27.556,1
-0.275,-11.508,-0.4624,0.1316,14.017,0.301,0
0.5092,-0.8477,-0.2453,0.6945,-0.3841,0.6371,0
0.1099,-11.179,-0.2335,17.428,-0.0412,0.6577,0
0.4913,-13.941,-0.4526,0.0807,-14.349,-0.0072,0
-0.5963,-11.786,-0.1349,-0.5662,17.132,12.956,0
-0.2818,-0.8859,-0.1035,-0.6373,10.984,16.558,0
0.2385,-0.9975,-0.3851,19.169,0.6757,24.176,0
-0.2157,-10.223,-0.3269,12.024,0.3247,-14.455,0
-0.2597,0.228,-0.2949,0.966,-0.9301,22.997,1
0.2602,0.8667,-0.5336,-0.0333,-0.9096,0.5171,1
0.1217,-0.6921,0.2585,-0.7339,20.025,-0.3706,1
-0.5389,-0.6749,-0.2795,0.3607,-15.965,-0.4976,0
-0.3075,-0.6609,-0.1949,0.1122,-10.841,-22.49,0
0.0184,0.686,-0.3273,-16.614,10.127,-14.349,1
-0.3488,-0.9199,-0.2089,0.5922,-0.1592,-11.778,0
0.9821,0.2274,-0.9865,-0.9646,24.351,16.544,1
-0.253,-0.6961,-0.0242,-0.6731,-0.6208,0.7921,0
17.066,-0.8816,-16.744,-0.5535,12.979,12.698,1
0.5582,-12.685,-0.1513,-13.317,0.3332,-13.35,0
-0.4727,-0.7559,-0.3326,0.6577,12.506,-0.7501,0
0.479,-10.71,-0.517,0.2626,-0.9998,0.5136,0
-0.4998,-10.123,-0.3109,18.881,0.1882,-24.557,0
0.0103,0.9357,-0.2079,-12.422,0.55,0.1317,1
0.3309,-0.6763,-0.4911,0.3937,-0.9266,0.699,0
0.3306,-11.976,-0.3775,0.2489,0.0339,0.0864,0
0.2599,-0.8434,-0.0504,-10.544,-0.269,-20.935,0
0.3862,-14.237,-0.347,-0.604,-0.1658,-0.3988,0
0.6437,-0.5332,-0.3622,-0.0109,18.06,0.4159,0
-0.4334,-11.784,-0.1419,-16.524,0.8415,11.929,0
-0.418,-14.664,-0.2386,-17.229,11.413,15.109,0
-0.4858,-12.457,-0.1377,-0.7877,17.683,16.043,0
0.1899,0.8879,-0.3037,-0.9193,0.9385,-0.6715,1
15.17,-17.607,-17.35,11.194,-0.7669,23.851,1
15.601,-0.8153,-16.308,-0.0326,-13.147,-28.047,1
0.162,-0.807,-0.1043,-0.6939,0.6223,-0.4086,0
-0.1938,-10.644,-0.3699,0.0913,0.8875,0.1982,0
-0.2844,-0.5793,-0.0959,-0.2221,-0.9491,-0.4475,0
-0.668,-0.7381,-0.3568,0.7619,0.513,-0.7132,0
-0.2688,-0.9947,-0.2421,-12.015,12.691,19.637,0
0.1902,-11.191,-0.3265,15.346,-12.087,18.151,0
-28.624,14.407,0.1313,25.585,25.604,18.007,1
0.6173,-0.0344,-12.628,0.3149,11.596,14.338,1
-0.3921,-0.8333,-0.2052,0.4531,0.3595,-0.3857,0
0.0078,-0.5482,0.2495,16.409,0.5736,14.931,1
0.4341,-12.586,-0.3286,-0.5362,13.16,0.1571,0
-0.2596,-0.9486,-0.0916,-10.981,10.577,17.873,0
0.8309,-0.824,-15.039,-0.3033,23.544,18.172,1
0.1816,0.6526,-0.2638,27.606,18.431,17.023,1
0.4073,-10.951,-0.3369,0.4618,-0.7786,0.324,0
0.3063,-0.8592,0.0092,-0.3036,0.5869,-0.0553,0
21.564,0.0897,-14.877,0.5923,-25.927,-30.194,1
-23.102,-0.0001,-0.8275,-17.711,-0.3227,-15.74,1
0.2127,-0.644,0.2696,-0.9212,-0.6471,-12.327,1
0.3223,-11.375,-0.0987,13.677,-0.8493,23.117,0
-0.2918,-10.108,-0.0019,-0.7274,11.832,14.447,0
-0.2431,-0.8916,-0.3894,0.3018,0.319,0.0079,0
12.038,-0.881,-17.729,0.0117,0.7593,24.344,1
-0.2452,-0.6239,-0.1014,-0.772,0.9839,16.703,0
34.751,-0.7716,-0.5713,15.301,10.143,-37.925,1
0.6633,0.3735,-0.6662,-0.6966,-0.8824,-30.879,1
-0.3515,-12.272,-0.3048,10.856,0.1946,-16.957,0
0.3316,-0.7338,-0.2297,0.6392,10.481,0.8875,0
-16.807,0.5326,0.0662,-25.574,-17.351,-0.7571,1
0.3904,-13.566,-0.2787,-10.547,0.5093,-0.7946,0
-0.3342,-0.7741,-0.0735,-0.4176,0.4483,0.91,0
0.0574,-10.226,-0.0727,-23.823,-0.1228,-21.731,0
-0.2214,-0.4677,0.2782,0.2623,0.3155,21.967,1
0.4333,-0.9558,-0.1363,11.178,0.9224,24.456,0
-0.1707,-0.8637,-0.2433,-0.0913,-0.0204,0.4187,0
0.1915,-11.018,-0.2143,-0.2606,0.0535,-0.6233,0
-0.5296,-0.1284,0.4797,12.106,-0.0457,27.588,1
0.3211,-0.6497,-0.0644,-0.3625,14.888,-0.4022,0
0.3005,-0.8762,-0.0529,17.503,-0.0734,31.994,1
-13.88,0.7104,-0.1233,-20.52,-0.7168,-0.425,1
