-0.4353,-0.9787,-0.3102,17.215,0.9901,-20.617,0
-0.3791,-11.229,-0.195,0.6649,-0.4918,-17.722,0
-41.711,12.967,10.933,38.461,18.82,28.846,1
0.7937,-0.7056,-18.302,0.2194,17.355,15.333,1
0.4229,-13.228,-0.2304,16.4,0.5958,30.367,0
-0.0284,-0.4786,0.1669,26.271,0.266,16.838,1
0.3709,-0.9265,-0.1795,0.977,15.425,12.197,0
0.4804,-0.6441,-0.5304,0.1385,0.2092,-11.987,1
-0.2185,-0.9129,-0.0758,-0.4701,-0.2141,11.159,0
-0.3262,-0.6868,-0.1089,-0.8285,0.8651,14.144,0
-0.2583,-0.7378,-0.4471,0.335,14.887,0.1533,0
-0.4969,-12.767,-0.25,-16.098,-0.1938,17.131,0
0.1768,-0.5847,-0.1002,0.1335,12.531,0.7022,0
11.873,0.177,-15.879,0.1271,-13.164,-31.262,1
-0.1696,-0.6197,-0.1191,-0.4257,0.1817,12.695,0
0.3568,-0.7675,-0.3072,0.3007,-0.2604,-0.0028,0
-11.653,10.926,-0.2558,-20.538,-0.8624,-0.562,1
-0.1777,-11.497,-0.2514,14.227,-0.2807,-0.8825,0
-0.0939,-0.634,0.2457,-0.611,-0.2514,-23.563,1
-0.3374,-0.3751,0.1237,0.5551,-0.0019,-0.9307,1
-0.4102,0.3833,-0.1134,28.117,-0.1838,42.576,1
-0.6632,-0.1146,-0.3903,0.2528,-0.7471,-0.6372,1
-0.4324,-0.8758,-0.4041,0.5164,-0.1274,-0.3648,0
0.637,0.2486,-0.4308,0.2367,-0.5304,-35.353,1
0.3351,-0.6981,0.0443,0.254,-0.8153,-0.7419,1
-11.531,0.5918,-0.0927,-23.213,-0.9238,-11.506,1
-0.5123,-11.151,-0.2311,19.319,0.5485,-29.136,0
-14.65,0.591,-0.1113,-20.367,-13.602,-0.7998,1
-0.512,-11.492,-0.1184,-0.692,16.27,17.85,0
-0.7567,-16.463,-0.3372,23.347,21.709,-30.802,0
-0.3257,-0.9166,-0.1956,-0.0228,-0.7085,-0.6786,0
-0.3028,-0.8656,-0.0443,-13.728,-0.3339,20.929,0
-0.6174,0.336,-0.5176,-0.3241,19.267,-24.846,1
-0.2254,-0.796,-0.1073,-10.034,0.0693,20.152,0
-41.509,24.185,0.8443,45.363,18.669,32.648,1
0.4524,-0.6794,0.3916,0.7081,-0.0567,0.6717,1
-0.3024,0.6767,-0.5062,-0.325,0.1501,-0.2979,1
0.8326,-0.7318,-10.534,10.576,-17.208,-15.319,1
0.6416,0.4359,-0.736,-11.41,19.51,12.781,1
-0.4927,-0.7541,-0.3777,0.7305,26.705,0.0265,0
0.4933,-14.728,-0.3594,-12.407,0.78,-0.6609,0
26.725,-0.5789,-18.832,0.4985,-12.775,-29.629,1
-0.3389,-0.9501,-0.1867,15.663,-0.2617,-22.841,0
-0.3759,-0.8394,-0.1532,0.8392,0.3882,-0.7507,0
0.3442,-0.7977,-0.0054,-0.8019,0.3667,-16.535,0
0.2447,0.6181,-0.1564,0.8326,0.842,17.737,1
-42.212,15.771,0.4547,29.289,0.9788,0.4082,1
-0.2195,-0.6232,-0.1505,-11.544,-0.5419,16.557,0
-33.706,0.4592,0.6832,29.926,18.073,27.231,1
-0.8721,-0.1411,0.2466,0.8805,-0.5436,-0.1473,1
-0.479,-0.7125,-0.0863,-10.111,-10.473,-37.288,1
-0.2975,-13.926,-0.2816,-17.243,21.363,11.215,0
-0.2308,-0.6712,-0.0252,-0.3674,21.486,0.7773,0
27.952,-15.014,-17.879,-0.0167,-12.795,29.505,1
0.187,-0.8337,-0.2435,0.9975,0.7501,0.591,0
-0.4189,-0.297,0.0727,11.415,-0.5219,-0.3724,1
0.271,-0.8716,-0.0734,-19.631,0.1816,-22.293,0
0.0662,-0.4895,0.2619,-0.1972,-0.8404,-20.349,1
25.743,-0.6511,-22.201,-0.2857,-0.5347,-23.343,1
0.2851,-0.4826,-0.1026,0.8888,-0.0499,12.401,1
-0.2045,-0.7769,-0.3281,10.095,-11.835,-0.767,0
0.3894,-0.254,-0.1977,19.616,-0.9248,0.266,1
-0.1794,-0.8285,0.3124,-32.482,0.3095,-26.236,1
0.2443,0.6214,-0.2129,-0.5045,-0.2591,-26.299,1
-0.4037,-0.9852,-0.2365,-0.816,0.1507,13.424,0
-0.2333,-11.445,-0.3605,0.1764,15.073,0.3002,0
-0.2973,-0.47,0.5811,0.746,-0.5359,-0.4594,1
0.1811,-0.9861,-0.2737,14.541,0.4789,17.247,0
-22.207,-0.1618,-0.725,13.317,11.658,22.444,1
-0.3514,-12.62,-0.3224,-0.8793,0.1562,0.7031,0
11.492,0.2375,-0.537,0.62,0.4515,-38.472,1
0.1288,0.7744,-0.1875,0.3826,-0.1873,12.604,1
-0.3916,-11.964,-0.1734,-14.752,0.8974,13.163,0
0.3681,-0.7749,-0.3533,0.1005,0.3636,0.0706,0
-0.3176,-11.403,-0.1265,-0.8652,13.525,12.845,0
10.942,-11.971,-18.913,19.924,-26.066,29.503,1
0.2042,-10.748,-0.3694,-0.8705,-10.362,-10.737,0
0.3179,-0.3521,-0.1946,0.1871,-0.219,-0.7091,1
-0.3892,-11.671,-0.1288,-0.7978,0.7315,13.744,0
-0.3773,-12.561,-0.1064,-12.077,10.639,23.379,0
0.4434,-12.354,-0.2064,-12.41,-0.8453,-15.972,0
0.2249,-0.908,-0.052,-14.835,-0.1371,-15.381,0
-0.4124,-11.773,-0.2112,0.5355,-0.2406,-19.799,0
-30.391,-0.067,0.218,-30.104,-19.215,-19.829,1
-27.173,-0.2327,-11.187,-20.451,-19.846,-36.602,1
0.1179,-0.6937,0.184,0.2595,-0.4636,-0.2673,1
0.5655,-0.9866,-0.4603,10.381,-0.0123,0.7812,0
-0.5239,-0.7392,-0.3318,0.7982,0.0905,-14.948,0
-0.4241,-0.5413,-0.1903,-0.4457,-0.712,-0.3547,0
0.196,-0.8268,0.1194,-0.7971,0.066,-18.954,0
-0.5071,-0.3295,0.53,0.9129,0.3197,24.064,1
-0.5567,-12.917,-0.3882,18.306,27.967,-12.021,0
27.13,-0.9855,-17.792,0.0186,-0.247,39.987,1
-0.4785,-0.7128,-0.2387,0.3556,0.0999,-0.4666,0
-0.4246,-12.974,-0.3257,12.004,-0.2762,-18.396,0
0.7073,-12.39,-0.3833,15.877,-12.699,34.643,0
-0.6305,-10.903,-0.1062,0.4954,-15.783,-16.827,0
0.0488,-11.493,-0.0176,-0.0931,-14.772,-0.2756,0
0.3832,-0.3425,-0.3622,0.8373,0.7801,0.7812,1
-32.612,-0.8668,-0.4418,-20.333,-0.263,-23.339,1
0.5973,0.225,-0.7841,-0.3025,11.268,0.5273,1
-10.835,0.1073,0.2833,18.691,0.6958,12.924,1
0.3542,0.3887,-0.7725,-0.4722,0.6,0.4731,1
10.509,-0.2609,-12.382,-0.2849,15.912,14.673,1
0.0725,-0.8383,-0.2191,0.7804,11.253,0.4968,0
0.2959,0.3307,-0.2719,-0.4545,-0.7174,-28.502,1
0.934,-14.846,-15.168,0.8277,-11.511,18.639,1
0.5979,0.5468,-0.7379,-0.2738,0.6926,0.8858,1
-0.4607,-0.7139,-0.2225,0.3932,-17.349,-0.9859,0
-0.3098,-0.642,-0.1347,-0.4631,-0.077,0.5015,0
-0.3249,-11.893,-0.1961,16.284,12.201,-12.616,0
-0.0355,-0.8191,-0.1507,-12.885,-16.342,-12.852,1
0.1836,-14.093,-0.2643,-19.449,-0.1258,-11.741,0
-0.4171,-11.039,-0.2211,14.287,-0.7569,-23.838,0
0.7896,0.1002,-0.5579,-0.3486,15.347,14.882,1
0.2133,-12.455,0.0337,-0.6085,0.5946,-20.809,0
0.3358,-0.9122,-0.0636,-10.506,-0.14,-11.39,0
-20.455,-0.3065,0.3988,15.874,0.8702,0.0341,1
-0.8692,0.1276,-15.79,-0.6839,-0.2283,-12.553,1
-0.6653,-0.4361,-0.0714,15.985,0.5737,0.3147,1
0.0738,0.879,-0.298,-0.0457,0.9937,16.121,1
13.097,-12.481,-0.8828,-0.6216,0.3947,-19.592,1
-12.448,0.5769,-0.017,-24.759,-0.8864,-0.3493,1
16.287,-0.8416,-19.374,-13.236,-0.2354,-30.622,1
-0.5893,-0.412,0.3796,19.153,0.131,-0.4436,1
18.736,-0.8841,-12.641,-0.332,-17.846,-28.411,1
27.861,-14.155,-18.577,-20.201,-0.088,-19.067,1
0.1362,-14.049,-0.2888,21.152,-0.8732,27.731,0
0.2844,-12.551,-0.4386,0.529,-0.9658,0.7519,0
-0.2091,-11.228,-0.168,-16.071,-0.1532,12.755,0
-0.4451,-10.739,-0.2919,10.355,-0.1734,-26.532,0
-20.631,11.911,-0.428,0.83,0.2507,37.95,1
-17.9,0.9687,-0.3025,26.81,-0.3288,24.55,1
0.3657,0.2523,-0.4414,-0.3531,10.579,0.0692,1
-15.117,-0.3805,-0.4082,14.818,-0.2784,0.7348,1
-33.472,0.4448,0.7301,33.801,0.0309,20.701,1
-0.3792,-0.6024,-0.1139,0.9296,0.4164,-24.797,0
0.2474,0.4886,-0.0735,0.7365,11.578,16.775,1
-0.2423,-0.2537,0.3987,13.615,-0.438,0.3066,1
-33.057,0.5564,0.5106,26.263,0.7791,16.711,1
0.3698,-14.413,-0.2849,-14.577,-10.295,-21.192,0
-0.0932,-0.6765,0.2309,-14.102,-0.5696,-17.599,1
-15.47,0.1012,0.4287,27.215,21.062,23.122,1
0.0034,-0.4859,-0.832,-11.232,-23.115,-23.222,1
0.2028,-0.7509,-0.384,0.9481,17.353,32.929,1
-0.4634,-0.9315,-0.1998,13.493,10.502,-14.879,0
-17.383,0.4354,-0.1143,-24.126,-17.557,-15.855,1
0.5931,-0.9641,-0.232,0.5439,0.5475,14.513,0
-0.5282,-0.5684,-0.2122,0.1804,-13.434,-0.2705,0
-13.943,-0.2082,-0.2256,19.075,0.9347,0.6671,1
-0.2072,-0.4171,-0.1071,-0.6039,0.0268,10.236,0
-0.2586,-0.7886,-0.286,0.253,-0.2243,0.1002,0
-0.0935,0.5142,-0.1445,0.0878,0.8748,28.828,1
-0.2262,0.4843,-0.1085,14.078,-0.7133,24.42,1
0.2117,-0.8537,-0.1789,-16.064,-0.4629,-16.011,0
0.4707,-10.94,-0.3036,12.363,-0.8561,24.687,0
0.1637,-10.325,-0.1963,-15.802,-0.375,-12.023,0
-0.459,-13.734,-0.1208,-19.224,-0.4106,19.261,0
