-0.1136,-0.6866,0.5492,-0.7519,12.367,26.349,1
-0.3047,-0.6205,-0.035,0.1273,-0.2729,-0.3716,0
-0.2658,-0.8426,-0.0742,-0.5181,14.672,20.459,0
-0.1937,-0.7607,-0.0606,-13.285,-0.8864,18.892,0
-0.1612,-0.4498,0.2394,0.4444,-0.1812,-0.7653,1
-0.2837,-0.4367,0.3546,12.957,-0.7485,-0.0344,1
-0.0063,-0.6381,-0.061,-0.631,-0.6519,-26.499,1
-20.295,0.6204,-0.2262,-28.402,-18.873,-13.589,1
-13.373,0.8508,-0.1595,-13.828,-0.1283,-0.9666,1
0.4709,-0.8042,-0.3526,0.7954,-0.4278,12.175,0
0.1096,-0.4366,-0.0009,10.931,-0.1229,0.39,1
0.2168,-0.4869,-0.2093,13.358,0.9777,10.944,0
-0.3411,-0.999,-0.2572,-15.257,-23.229,0.9691,0
-0.9471,-0.2218,-0.0279,17.509,-0.4741,0.4246,1
-0.0504,-0.2336,-0.1935,-0.6335,0.8178,0.11,1
-0.4167,-0.9331,-0.5049,-0.5582,12.36,0.5801,0
0.6476,0.5055,-0.5137,0.277,-11.159,-41.918,1
0.608,0.2197,-0.7229,-0.8562,10.012,0.8349,1
0.2956,0.4672,-0.1339,-0.2565,-0.3562,0.9655,1
31.304,0.12,-12.425,0.4941,40.13,-26.639,1
-0.115,-0.6756,0.1244,-0.4528,-0.4378,-26.492,1
0.0462,-10.485,-0.2564,0.8932,-27.894,-0.5811,0
0.2189,-0.8382,-0.2849,0.8271,0.7644,0.6625,0
-13.724,0.5853,-0.0091,-30.271,23.969,-14.865,1
-0.1987,-10.318,-0.1704,0.9366,-0.2006,-0.9329,0
0.1985,-0.6766,-0.2717,0.8591,0.5558,10.486,0
-0.3481,-0.7556,-0.3857,0.391,16.329,-0.0706,0
0.285,-0.9752,-0.0248,-14.119,-0.8882,-19.32,0
-0.3152,-11.407,-0.1883,-17.141,0.2101,14.546,0
-0.2369,-0.5843,0.3546,14.288,-0.3548,20.894,1
-0.5046,-0.5689,0.2097,13.267,18.238,0.0037,1
0.2682,-13.093,-0.2895,-0.9381,14.12,-0.7187,0
-0.3459,-13.239,-0.1173,14.026,12.632,-13.855,0
-24.988,-0.2497,-0.4938,-26.62,-16.758,-15.258,1
-0.4497,0.4661,-0.1691,0.0138,17.701,-0.1088,1
-0.0086,-0.4573,0.2044,12.196,0.8244,-0.8423,1
-0.3469,-10.327,-0.3127,0.5985,0.3006,-12.727,0
0.2228,-0.9057,-0.0443,-0.4335,0.1204,35.602,1
15.676,-12.189,-16.893,0.3561,-0.2426,23.229,1
0.077,-0.3388,-0.8323,11.386,43.792,0.0832,1
-0.4113,-0.7705,-0.2065,0.312,0.0783,-0.5407,0
-0.4521,-10.788,-0.1924,-10.591,0.7736,0.8519,0
-0.6049,-0.8734,0.2259,-17.854,0.0684,-16.534,1
-0.0006,0.9499,-0.2353,-0.409,0.4337,-10.631,1
-0.483,-10.562,-0.3257,11.839,0.9782,-42.334,0
-0.4064,-13.704,-0.1652,19.772,0.3753,-27.076,0
-0.3827,0.638,0.014,-0.9578,30.231,0.4497,1
17.249,-15.701,-21.859,-15.574,-0.6631,-35.41,1
-0.4019,-0.986,-0.2351,0.5903,-10.524,-18.421,0
-32.944,18.904,-0.6866,20.522,0.6254,24.654,1
-0.2813,-0.7602,-0.1079,-0.3307,0.6173,10.001,0
0.6428,-10.334,-0.2284,0.2784,-0.034,39.544,1
-0.9017,0.8937,0.0324,-22.097,-0.2683,-0.2776,1
-0.2148,-0.4408,0.1851,0.8133,14.2,22.482,1
-0.1896,-0.5679,0.2932,-0.4357,0.2211,25.25,1
0.6144,-0.947,-0.3746,0.4785,-15.202,0.3809,0
23.707,-18.007,-16.412,18.604,0.7401,46.862,1
-0.3432,-0.7717,-0.2646,16.326,0.0424,-16.637,0
0.7362,-10.598,-0.5357,13.627,0.1025,44.819,1
-0.3485,-0.8469,-0.3363,0.4576,17.536,-0.0385,0
0.2247,14.678,-0.5198,-0.5811,11.114,-11.84,1
-0.2005,-0.6583,0.3132,0.5124,0.3601,29.928,1
-0.3991,-14.075,-0.2185,-0.2191,-0.1034,-0.0611,0
-0.295,-0.3546,-0.1867,14.685,-0.1706,-33.685,0
-13.011,-0.4275,-0.0529,14.114,-0.6093,0.9057,1
-0.2654,-0.904,-0.1124,0.4776,-0.8417,0.2246,0
-0.2544,-11.367,-0.3114,0.0927,-15.173,-0.0614,0
0.2387,-0.576,-0.2085,16.642,-0.5821,-0.4588,1
-0.4073,-10.002,-0.191,-0.8092,12.328,11.247,0
-22.799,-0.0245,0.2231,16.357,-0.511,0.9361,1
0.3208,-13.132,-0.1376,-0.785,-0.6788,-22.364,0
-0.2888,-13.403,-0.2818,20.194,22.938,-18.918,0
-0.1947,-0.7674,-0.0908,-11.657,0.4925,16.067,0
-23.358,-0.2712,0.3055,-26.329,-0.2459,-19.238,1
-0.3323,-12.281,-0.263,22.577,13.732,-18.527,0
-0.4811,-11.072,-0.249,-0.1857,-0.0345,0.5666,0
-0.3137,-0.5988,-0.109,-0.1678,-0.4413,0.6728,0
-0.3079,-15.243,-0.4082,0.2838,0.7986,-0.3434,0
-0.3374,-0.4913,0.1466,-0.1462,-15.242,-0.7494,1
0.1259,0.4179,-0.2985,-13.531,-0.0197,-27.214,1
-0.4956,-0.3083,-0.3549,-0.9594,-20.276,13.484,1
-0.2466,-0.8058,-0.2417,0.5297,-19.256,-0.432,0
0.4331,-10.427,-0.4787,25.24,0.7338,37.271,1
0.6267,-0.8323,-0.2788,0.4787,-0.2036,34.312,1
0.1995,0.6824,-0.2649,-0.8097,0.9154,-10.278,1
-0.1576,-0.6246,-0.0641,-12.246,-0.0416,11.804,0
-14.967,0.2917,-0.6539,-15.594,-16.83,-13.724,1
-30.251,0.0087,0.1919,22.946,13.269,28.718,1
-0.1268,-0.9988,-0.1186,-15.757,-0.8703,13.197,0
0.8698,-0.7645,-15.757,-0.6941,32.536,0.9034,1
-0.1919,-0.4882,0.2747,15.558,-0.6252,0.5023,1
0.2148,-0.96,-0.2871,-0.8352,-10.048,-0.6942,0
-0.4271,-0.7219,-0.2161,0.297,-0.2414,-0.3855,0
0.3614,0.6801,-0.3352,-0.9288,-0.0123,-0.7261,1
0.3914,-12.952,-0.1723,-0.4258,0.3757,-0.3404,0
0.3917,-0.8739,-0.123,10.539,0.0976,28.699,0
-0.2743,-10.88,-0.1862,-0.9422,-0.4347,12.844,0
0.374,-0.6079,-0.1259,0.6267,0.4576,14.836,0
-0.2561,-0.4911,-0.317,0.6916,0.5977,-18.55,0
-0.3439,-0.9896,-0.2094,-0.4091,0.7637,0.9862,0
-0.4529,-12.122,-0.321,-0.92,-0.1877,12.242,0
-0.0015,-0.7843,-0.1722,0.9179,20.453,0.7398,0
0.3075,-0.6905,0.2722,-0.5144,-0.5479,-0.0034,1
0.2731,-11.986,-0.3895,-0.3691,0.0067,0.18,0
0.842,0.2971,-0.9027,-12.884,33.641,15.161,1
0.3429,-0.7645,-0.0313,-14.083,0.0625,-17.445,0
0.2287,-0.8624,-0.4782,0.0747,-33.4,-0.5535,0
0.0623,-0.529,0.1633,0.4612,-0.0318,-13.866,1
0.3369,-11.882,-0.3401,-16.014,-15.295,-11.439,0
-0.1968,-11.398,-0.4211,-0.1084,0.5921,-0.0064,0
-38.958,0.8522,0.3954,31.486,25.054,24.599,1
-0.6669,-15.946,-0.4002,15.085,0.5014,-37.42,0
-0.4124,-11.084,-0.3849,0.1373,0.2679,0.1731,0
0.6822,-11.499,-0.4089,0.2775,-20.364,-0.3241,0
-0.5812,0.7431,-0.2558,22.168,-25.823,42.947,1
0.2972,0.7161,-0.358,-10.409,16.015,-0.0771,1
0.4469,-11.936,-0.5043,0.7357,13.178,0.5572,0
-0.4224,-10.174,-0.3892,18.29,0.3855,-30.039,0
-20.937,-10.321,-0.8292,-0.8414,-0.2651,-17.596,1
0.6492,0.0447,-0.6004,-0.3472,-0.9919,-37.112,1
-0.2194,-11.371,-0.1446,-18.391,0.6046,15.562,0
0.1894,-0.8049,-0.3119,12.434,0.4593,12.589,0
-0.0758,-0.7928,-0.2959,0.5442,-23.575,-0.6933,0
-0.4701,-0.4845,0.4472,12.305,-12.14,-0.3092,1
-0.207,-0.5845,0.2696,0.9288,-0.1601,19.718,1
0.977,-0.1812,-0.943,0.2046,15.468,15.357,1
-0.1358,-11.147,-0.2256,11.724,-0.0359,-10.291,0
0.3207,0.2022,-0.513,-0.7036,0.4048,-29.278,1
0.3879,-12.681,-0.1,14.249,-15.638,23.64,0
-0.4329,-11.496,-0.1895,-16.256,-0.4742,15.808,0
-0.153,10.428,-0.1396,-0.7231,0.8965,0.3606,1
24.167,-0.5976,-22.79,0.4666,-10.847,-33.382,1
10.747,-0.7465,-0.8961,0.1946,13.589,30.1,1
0.3915,-0.69,-0.412,13.91,-0.1924,0.9769,0
0.0992,-0.9972,-0.1182,-20.432,-0.869,-22.972,0
-0.358,-0.8137,-0.3317,0.3555,-0.25,-0.1171,0
-0.483,-0.6578,-0.186,0.0725,-0.3935,0.2088,0
-0.4271,-10.549,-0.4608,13.101,-28.971,-20.835,0
0.2674,-0.9058,-0.0734,-12.745,0.1821,-12.798,0
-0.6937,0.6014,-0.0985,-0.8349,11.827,0.25,1
0.211,0.4338,-0.4564,-10.449,11.008,-0.8131,1
-0.0862,-0.6393,0.0359,0.7406,-0.7849,-0.5097,1
0.3874,-0.6626,-0.1261,0.5992,0.3975,0.882,0
0.2525,-0.8078,0.0031,0.2648,0.1945,37.464,1
-0.2914,-0.4546,0.2463,14.683,-0.504,0.4003,1
0.6092,-0.9771,-0.4856,0.486,-12.976,0.3298,0
-0.1614,-0.7683,0.1823,-19.11,13.658,-28.764,1
0.356,-10.203,-0.2779,-10.471,-0.4318,-10.223,0
20.942,-12.065,-13.866,-0.0667,-18.091,-25.719,1
0.5467,-14.61,-0.2146,10.757,-19.356,25.129,0
0.3669,-11.806,-0.2387,0.0078,-0.4316,-0.3785,0
0.1089,-0.7294,-0.3383,-0.0464,-43.65,-0.7586,0
-0.3767,-0.7944,-0.2214,0.1004,-23.535,-0.0298,0
-0.3771,-0.8869,-0.2359,0.4483,-11.549,-0.7757,0
-0.4784,-10.849,-0.0912,0.0585,18.068,10.715,0
0.3701,0.7674,-0.5358,-0.8796,23.149,15.765,1
-0.3226,-0.7256,-0.1131,0.1533,-0.0656,-0.042,0
0.1851,0.7337,-0.1586,-0.1388,16.698,10.866,1
-0.5548,-12.987,-0.1585,-0.9336,17.994,13.183,0
-0.5768,-12.279,-0.1886,-0.9087,0.4323,18.578,0
