0.4559,-12.794,-0.3406,-0.783,-12.877,-10.442,0
-0.2649,-14.045,-0.3139,-14.044,-0.1419,0.4072,0
0.4565,-0.5924,0.2278,-0.2178,-0.2155,-10.571,1
-0.8597,0.8238,0.0462,-19.028,0.0818,-0.5166,1
-0.4913,-0.2009,0.1994,0.9597,0.6434,-0.6262,1
-0.0078,0.5456,-0.2612,-0.7409,0.6422,-0.9438,1
-0.172,-10.669,-0.3174,0.0411,-24.83,-0.4104,0
-0.3949,-0.7415,0.4895,0.8904,0.2005,23.803,1
-0.2924,-0.9744,-0.2461,0.0838,0.7467,0.3494,0
-0.2962,-0.7166,-0.0553,-12.876,-0.3224,14.83,0
10.792,-0.0664,-0.7134,0.6009,-32.331,-33.13,1
-0.9387,-0.1886,0.1617,14.325,-0.0692,-0.1727,1
15.582,-13.791,-22.988,-0.2531,33.052,0.7679,1
0.4277,0.6441,-0.4811,-12.784,0.5499,0.7553,1
0.3376,-0.8621,-0.1038,-0.1998,-0.9877,-11.595,0
0.2326,-12.478,-0.2638,-17.928,-11.297,-0.3281,0
-0.2091,-0.6622,-0.1381,-0.6589,0.5958,11.485,0
0.3699,-10.348,-0.0974,0.3333,-0.3738,10.994,0
-0.2318,-11.658,-0.3015,16.308,-0.4962,-17.906,0
21.088,-0.6567,-21.28,-0.6573,-0.2757,-36.671,1
0.1179,0.5025,-0.5817,-0.2007,0.1027,-0.7922,1
0.257,-0.9153,-0.0109,-17.943,12.074,-27.079,0
0.2105,-10.808,-0.1796,0.7815,-0.1481,0.8257,0
-0.562,-12.599,-0.1483,-0.68,29.081,0.4207,0
-0.411,-0.8436,-0.2485,0.4629,-0.016,-0.0303,0
0.0494,-0.3805,0.2161,10.774,0.0157,-13.999,1
15.145,-10.477,-15.798,-0.5395,17.2,15.229,1
-0.2622,-11.718,-0.2689,13.986,-0.301,-11.138,0
-0.484,-11.054,-0.1949,14.214,-0.0736,-26.942,0
0.3998,-10.994,-0.2176,0.9124,-0.6932,16.402,0
-0.3233,-13.602,-0.3314,-0.3742,12.033,0.5012,0
12.244,-0.9763,-15.581,11.563,0.3422,45.801,1
0.8465,-0.2624,-12.825,-10.372,17.236,12.529,1
0.1477,-0.6088,-0.3718,0.2884,0.213,-0.8245,1
-11.329,-0.1018,0.0802,17.446,-10.334,0.6198,1
-0.5592,-10.531,-0.1901,-10.881,0.8002,12.914,0
0.4441,-0.8361,-0.6155,0.0554,0.8333,-13.444,1
0.4776,-10.623,-0.3066,-0.9155,-0.0885,-0.6188,0
0.0496,0.8112,-0.1635,-0.9089,0.8031,-15.322,1
-0.0379,-0.5257,-0.0378,13.023,-0.5497,36.803,1
0.9071,14.191,-0.9889,0.3435,31.134,51.234,1
-0.1719,-0.7092,-0.103,-10.009,-0.0035,11.826,0
0.2524,-0.6703,-0.2201,0.5537,-0.1286,0.8319,0
0.4566,-0.9273,-0.3942,12.956,0.8828,14.969,0
0.1363,0.8242,-0.2618,-0.069,14.791,0.7756,1
0.9444,-0.8279,-10.178,0.0574,-0.2564,-32.943,1
0.3118,-0.8381,-0.2023,18.492,0.4855,24.138,0
-31.493,0.4889,0.5904,31.673,0.8478,23.794,1
0.2996,-0.8916,-0.1071,-0.3747,0.5935,-0.1037,0
-0.2393,-0.7683,-0.0593,-12.579,-0.5703,16.983,0
-21.378,-0.6646,-0.1353,0.9627,0.8825,12.429,1
-16.421,0.1679,-0.9454,-14.78,-17.994,-22.028,1
0.1451,-11.951,-0.2972,16.742,-0.5748,16.624,0
0.2227,-0.9541,-0.3076,10.486,0.1633,16.012,0
-0.7355,-0.2034,0.0102,0.8628,0.1838,0.3189,1
-0.2875,-11.222,-0.1465,-0.7931,18.614,17.722,0
-0.4112,-0.9317,-0.2375,12.542,-0.2364,-16.48,0
-0.3536,-0.2475,0.124,0.8943,-10.026,-11.925,1
-30.866,-0.4818,0.2551,-26.756,-10.504,-24.814,1
-0.3304,-0.675,-0.1166,0.4642,-0.2759,-15.881,0
0.6946,-11.323,-0.3802,-0.0059,-0.8128,41.688,1
-0.3829,-11.769,-0.1607,12.961,0.3302,-21.97,0
-0.3452,-0.2891,-0.1678,-0.3922,0.1171,0.2148,0
-12.283,-0.8985,-0.3233,-24.778,-23.578,-20.994,1
13.21,-17.422,-20.063,29.126,0.5952,38.826,1
-0.5387,-11.275,-0.1948,-11.308,0.2437,14.108,0
-0.3945,-0.7942,-0.239,0.3733,0.2049,0.0912,0
0.5143,-14.275,-0.2189,-12.231,-16.05,-15.122,0
15.58,-0.8712,-19.609,-0.4691,-0.5479,-33.906,1
-0.1782,-0.6757,-0.0818,-14.782,0.8362,25.406,0
-0.2993,-0.2638,0.0664,0.4162,-0.0136,-0.7641,1
-0.2894,-13.451,-0.2475,-13.858,0.6575,14.248,0
0.0356,-0.666,0.4068,15.402,0.306,31.621,1
0.0583,-0.3883,0.2694,0.3469,-0.8583,-20.559,1
23.375,-0.5735,-18.693,-0.4031,-0.8716,-30.218,1
-0.1595,-0.5651,0.2574,0.4743,0.5333,15.603,1
0.4339,-0.9762,-0.2781,10.737,10.726,11.985,0
0.2275,0.4721,-0.0433,0.6493,0.5145,-33.379,1
-0.3987,-12.121,-0.269,-0.7102,0.5915,0.2002,0
0.2865,-11.328,-0.2257,13.435,-15.792,18.741,0
-16.304,-0.2867,-0.4952,16.199,-14.49,12.67,1
25.023,-12.935,-26.688,-0.8302,-17.121,-29.215,1
-0.327,-11.404,-0.2835,-13.386,0.9709,10.646,0
15.566,-0.1967,-13.794,0.7672,-11.534,-28.005,1
-0.3071,-10.518,-0.1034,-11.96,0.9315,20.118,0
0.3319,-0.7809,-0.307,-0.0339,-0.1128,-0.1482,0
-0.4291,-0.7051,-0.1911,0.5721,-0.4901,-13.444,0
-17.684,0.8392,-0.3225,19.141,-10.554,0.5113,1
-10.111,-0.1888,-0.0496,18.971,-0.9611,12.885,1
-0.3133,-10.135,-0.2307,-11.423,0.6486,0.9007,0
-0.3523,-0.7083,-0.1201,0.4291,0.3013,-0.6041,0
0.4628,-10.068,-0.1694,0.2363,-0.2337,29.127,1
-0.205,0.3099,-0.2728,0.2275,11.691,16.143,1
-0.2594,-0.7492,-0.1174,-0.8715,18.36,15.605,0
-0.8385,0.6884,-0.1725,-15.49,15.957,-0.44,1
0.201,-0.9716,-0.1939,15.297,12.701,19.762,0
-0.7956,-0.7484,0.0449,-20.665,-15.525,-29.101,1
0.2637,-0.96,-0.0618,-10.546,0.0863,-13.135,0
-35.047,-0.1333,0.4572,-22.111,-24.517,-17.796,1
21.974,-0.244,-18.176,0.3339,-10.132,-37.932,1
-0.1807,-0.3758,0.4176,17.858,-0.459,-0.0153,1
-0.4917,-0.7574,-0.1563,-0.0099,0.1081,-0.0992,0
-0.2932,0.4161,-0.1661,27.123,0.0282,31.2,1
-0.2244,-0.9611,-0.1003,-14.246,0.1698,12.622,0
-0.3493,-11.523,-0.2947,0.6201,-11.124,-20.112,0
-0.0935,-0.5949,0.3271,0.6612,-0.1021,14.593,1
-15.904,-0.8497,-0.439,0.9335,-0.0739,26.485,1
0.4801,-10.929,-0.2458,-0.9304,-15.385,-12.05,0
0.2381,-0.5176,0.0968,-0.284,11.644,-0.5998,1
-0.4057,-12.423,-0.2539,-15.385,0.9147,13.78,0
0.116,-0.7836,0.2394,-12.726,-0.3145,-0.9022,1
0.1982,-0.843,-0.0928,-19.792,0.2157,-22.426,0
-0.1248,0.4267,-0.3376,13.635,-16.153,23.948,1
-0.451,-0.4873,-0.3309,10.817,-0.0293,-18.169,0
0.5596,0.2562,-0.5646,-0.6329,16.615,19.249,1
0.272,-0.8488,-0.0087,0.2584,-0.1268,15.592,0
0.3131,0.4268,-0.231,-0.0335,0.244,-25.359,1
-0.1896,-0.8688,-0.2817,0.3617,-44.931,-0.2269,0
-0.2107,-12.678,-0.2991,-19.195,0.9633,14.489,0
-0.5243,0.7792,-0.0016,-19.282,0.6005,-0.7145,1
0.0289,-0.8819,0.1612,0.1839,-0.1301,36.524,1
-0.1429,-0.6959,0.2505,-0.1892,0.6079,26.302,1
-0.5187,-12.04,-0.143,-12.795,0.3581,12.764,0
-0.2971,-0.8122,-0.2479,0.2456,-25.902,-0.1712,0
-0.4822,-0.5378,0.1413,-12.111,0.7338,-17.141,1
-38.315,-0.5434,-0.1041,-23.711,-0.5711,-15.764,1
0.3571,0.4051,-0.2813,-0.0441,-0.5618,-32.825,1
-17.172,0.4223,-0.1707,-19.258,-0.6776,-0.2034,1
0.4719,-0.8518,-0.2671,0.5596,16.937,11.254,0
13.849,-0.6854,-0.631,25.959,-24.141,-20.154,1
0.2555,-0.9694,-0.1639,-10.8,0.0572,-17.149,0
-0.0773,-0.8569,-0.3359,0.4723,-28.621,-0.4949,0
0.0847,-0.4328,0.1371,0.6118,0.7622,-11.333,1
-0.2578,-12.609,-0.2475,11.639,0.7728,-12.731,0
-0.5044,-0.6436,-0.2206,0.0114,-0.4295,-0.7244,0
0.5668,-0.8771,-0.3998,0.9297,0.2979,41.11,1
0.6016,-10.168,-0.5104,-0.0862,-0.771,-12.428,1
-0.1858,-0.5065,-0.0637,-0.22,-0.4344,0.2,0
-0.4536,-0.2385,0.1413,0.6658,-0.1762,-0.7613,1
0.315,-0.8889,-0.0731,-0.0744,0.3162,0.6876,0
0.1908,0.5302,-0.2348,-0.6436,0.6046,0.7143,1
0.2364,-0.373,0.4372,-10.898,-10.297,0.0434,1
-0.4654,-0.7087,-0.363,0.6819,0.868,-0.5127,0
-0.3183,-0.6256,0.4625,11.265,0.4995,28.433,1
-0.4643,-11.932,-0.2346,-0.7051,14.981,12.983,0
0.2684,-10.401,-0.1152,-18.592,-0.1055,-22.137,0
0.5937,-12.056,-0.251,-0.7888,-11.282,-16.117,0
-0.3901,-0.8843,-0.2814,0.6869,-0.5471,-15.14,0
-0.2223,-0.5852,-0.0815,-0.314,-0.3588,0.3778,0
0.048,-0.6096,-0.2288,11.709,0.7785,0.0401,1
-0.4035,-11.612,-0.4302,10.411,-22.599,-18.563,0
20.701,-0.847,-0.7697,10.755,-12.453,-31.72,1
0.3066,-12.403,-0.1005,-11.187,-15.297,-12.067,0
-0.2987,-10.352,-0.1527,-13.619,0.4318,11.995,0
0.4851,0.3693,-0.504,-0.6786,0.1028,-28.859,1
-0.239,-10.059,-0.0484,-11.787,13.135,18.271,0
10.001,-0.7169,-0.4249,-0.5393,11.785,27.2,1
-0.1871,-0.9755,-0.1145,-16.326,-0.7233,12.189,0
0.2909,-0.7415,-0.0253,-0.5144,-0.3575,-25.236,0
