0.0487,-0.5063,0.0971,-0.329,-0.1165,0.3598,1
-26.027,-0.0043,-0.4039,-18.004,11.703,-21.397,1
0.4454,-0.6268,-0.2968,0.355,0.822,0.3878,0
-0.075,-0.8087,-0.2885,0.6826,-28.706,-0.4754,0
-0.0268,-0.7711,-0.3544,13.427,-0.1302,0.068,1
0.1217,-0.9456,-0.3637,0.1584,-41.82,0.0673,0
0.0809,-10.315,-0.0743,-25.32,0.4073,-25.487,0
0.8559,-0.8121,-12.431,15.334,-0.4307,32.395,1
0.2019,-0.8151,-0.0976,-0.8775,-0.0754,-11.486,0
-0.4952,-11.999,-0.2148,18.18,-0.1413,-28.698,0
-20.94,0.3573,-0.1164,-17.669,-0.2709,-15.212,1
-0.3003,-0.3777,0.1742,19.793,-0.3998,0.0593,1
-0.2765,-0.8638,-0.1565,0.0752,-36.494,-0.3411,0
0.8502,0.5193,-0.5224,-13.854,20.235,13.23,1
0.7543,-0.7012,-0.4452,0.9509,-19.278,11.32,0
-0.5257,10.221,-0.178,-0.713,61.122,-10.336,1
-16.691,0.1747,-0.7915,-12.166,-19.373,-12.558,1
-23.264,-0.3998,-0.0716,21.446,-0.3511,15.752,1
-0.2928,-0.647,-0.0582,-0.9937,0.1894,15.706,0
-0.5225,-0.6744,-0.3026,0.2969,-0.4056,-0.3861,0
18.499,-0.0578,-12.921,18.398,-63.745,-0.8493,1
0.2466,-0.9129,-0.2524,0.0983,18.447,0.4315,0
-0.8031,-0.3532,0.4802,0.6052,0.6399,19.335,1
-0.4017,-12.078,-0.1203,-11.41,-0.0456,13.781,0
0.1378,-0.6842,0.2655,17.352,-0.1268,31.18,1
-0.6854,-0.7548,-0.2721,0.571,-0.105,-0.8213,0
-0.2076,-0.5007,-0.0574,-0.9832,-0.1915,20.06,0
-0.3187,-0.9695,-0.3683,0.476,0.2564,-0.5866,0
0.2427,-0.8808,-0.1656,0.4524,0.5048,0.468,0
0.2562,-0.8766,-0.0314,0.5111,0.5697,11.886,0
-35.668,-0.3428,-13.329,16.342,20.598,44.786,1
-23.71,0.1663,-0.7225,-17.608,-17.125,-14.01,1
0.763,0.3051,-0.7794,0.385,0.2311,-29.132,1
0.8844,0.1,-0.9262,-0.0497,0.5658,-40.798,1
0.4656,0.3039,-0.464,-0.7025,-0.3675,-27.141,1
-0.2849,-0.6632,-0.2156,11.839,-0.0174,-14.781,0
-0.3483,-0.9859,-0.0971,-0.7512,12.356,23.516,0
0.2536,-0.7218,-0.046,-0.1791,0.0691,-28.528,0
0.8073,0.2138,-0.7518,0.039,0.4679,-29.132,1
27.228,-11.424,-26.257,16.915,0.2091,47.058,1
0.4882,-0.7619,-0.0208,0.3221,0.6053,27.096,0
-0.5237,0.9158,0.0633,-0.8244,-0.086,0.089,1
-0.1618,0.2644,-0.253,17.981,-0.4943,29.045,1
0.3842,-10.71,-0.2803,0.0296,-0.6228,0.0471,0
-10.258,-0.1055,0.0362,13.144,0.558,17.587,1
19.929,-14.066,-25.896,0.6197,0.237,25.373,1
-0.3893,-10.877,-0.179,-14.263,0.6868,17.372,0
-28.861,-0.4186,-0.4991,-24.584,0.0714,-11.134,1
0.2592,-11.114,-0.4297,0.7089,-0.2656,0.5805,0
-0.217,-11.054,-0.2589,-18.267,0.3918,17.374,0
0.0118,-0.7164,0.1447,0.3948,-0.1586,16.209,1
0.1885,0.6136,-0.3035,20.168,-0.1914,24.902,1
-27.577,0.828,0.0412,28.929,0.6295,22.275,1
12.357,-0.1553,-12.093,-11.198,0.0213,-34.186,1
0.1856,-0.9495,0.0023,-0.8116,-0.1069,-17.597,0
-0.6885,0.8573,-0.0863,-28.635,-0.5645,-20.827,1
-32.505,0.0233,-0.0795,22.582,13.327,31.655,1
-0.7272,0.6726,-0.4966,-0.6848,-17.077,0.1179,1
-0.1929,-0.6078,-0.0806,-0.0707,-0.8803,0.3825,0
-0.0269,0.2898,-0.2583,14.638,-0.3462,34.402,1
0.1808,-0.9396,-0.0527,0.8601,0.8812,22.135,0
-0.5906,-14.813,-0.2942,18.245,-11.429,-37.649,0
0.7832,0.13,-0.9068,0.4263,0.6657,16.145,1
-0.4944,-11.112,-0.1716,-14.1,-0.4346,13.254,0
-0.5023,-0.6666,-0.2889,0.6507,0.4594,-0.5961,0
0.2832,-0.9466,0.0239,-13.487,0.0657,-29.07,0
0.1891,-0.9713,-0.1526,-22.216,-11.014,-15.26,0
-24.162,-0.0395,-0.4059,-19.911,-14.854,-0.8651,1
-15.781,0.905,-0.7762,25.314,-0.9601,56.865,1
0.4075,-0.7399,0.1354,-0.2194,-0.0143,-10.103,1
0.2881,-0.8343,-0.0236,-0.501,-10.808,-30.834,0
0.2664,-0.6383,0.0429,-0.4418,0.1951,-0.7111,0
0.0624,-0.8197,-0.0886,21.684,-0.514,29.337,1
0.2732,-10.321,0.0462,-17.374,0.5383,-37.263,0
0.5258,-0.7247,-0.2516,-0.0098,0.5476,30.729,1
0.1149,0.5895,-0.3443,-0.1617,0.7918,0.0502,1
0.7076,-0.8516,-0.5022,11.57,-0.7783,-15.013,1
-0.1445,-0.7244,-0.0226,-0.4974,-0.3938,0.4198,0
-0.2184,-0.7197,-0.0914,-10.993,0.6924,15.959,0
-0.3764,-0.9277,-0.3707,14.144,-13.244,-13.736,0
0.1663,-14.548,-0.4694,-12.036,0.5011,0.1194,0
0.5068,-0.6415,0.1048,-0.7694,-15.614,-0.9677,1
-0.3297,-12.204,-0.3049,-14.729,-0.1421,0.8884,0
-0.4349,-0.6878,-0.2099,0.2639,-16.594,-0.4887,0
0.8177,0.0881,-0.7466,-0.961,-0.9803,-31.993,1
0.1905,-0.439,-0.271,15.058,-0.7761,-0.87,1
-0.0595,-0.6236,0.1653,0.108,-18.988,-21.261,1
-26.448,-0.4038,-0.0535,-19.663,-42.831,-20.133,1
-0.3118,-11.653,-0.0858,-13.386,0.8642,24.187,0
0.3042,-0.5862,-0.1129,10.826,-0.3752,0.5452,1
0.0361,-0.6753,0.4355,0.3416,0.6937,21.119,1
-0.2468,-0.5618,0.3701,-0.029,-0.038,-0.5876,1
0.3618,-11.579,-0.3472,11.595,0.2569,11.264,0
-0.8212,0.91,0.0713,-18.076,-19.151,-0.668,1
0.0129,0.8907,-0.1948,-14.456,0.1304,-10.36,1
0.0824,10.26,-0.5253,-0.5881,-0.53,0.1417,1
-0.3777,-0.9469,-0.3226,-0.2498,0.7596,0.369,0
0.042,0.5869,-0.0665,-0.0377,19.351,18.747,1
-0.3947,-0.9437,-0.2515,17.676,-0.5614,-28.38,0
-0.2835,-11.506,-0.1941,15.289,17.607,-14.362,0
0.3461,-0.8091,-0.2569,0.6458,10.033,0.4989,0
0.6623,0.2296,-0.6845,-0.5936,-0.4409,-40.012,1
0.6161,-0.7185,-16.833,0.5196,18.611,14.169,1
-28.442,-0.2744,0.1567,18.743,10.132,23.822,1
0.1823,-0.6633,-0.198,0.5426,0.9419,0.5446,0
-0.0414,-0.5483,0.2944,-0.9884,-0.3354,-23.247,1
-0.2527,-12.953,-0.3421,-11.16,-13.316,0.7467,0
0.3991,-0.8684,-0.1383,0.591,0.1944,13.683,0
-0.1927,-0.6497,0.1293,-19.993,0.2139,-29.094,1
-0.2113,-11.985,-0.1034,-11.115,0.4559,14.41,0
-0.3253,-0.8238,-0.2475,0.2541,-13.867,-0.2228,0
0.4127,-0.7868,-0.3573,0.7156,-0.6011,0.2826,0
12.103,-0.9673,-13.531,-0.6088,13.495,-29.353,1
-0.5249,-11.325,-0.304,0.0753,14.08,0.971,0
-0.4168,-10.086,-0.4097,0.6144,0.7545,-0.4215,0
-0.3995,-0.8097,-0.2787,0.6792,0.3462,-0.5224,0
-0.4247,-0.6388,0.2925,0.5392,0.425,-18.999,1
0.2761,-0.98,-0.0954,-0.004,0.7878,0.1979,0
0.0299,-0.3385,-0.2254,0.4516,0.349,-0.1679,1
-22.02,0.0299,-0.4815,22.083,13.644,28.718,1
13.465,-15.07,-11.335,0.3284,0.2208,37.73,1
0.4475,-0.9022,-0.3342,0.9675,-0.9823,15.869,0
-0.1392,0.5441,-0.0853,-0.1675,26.758,-0.3575,1
-0.4356,-0.4628,0.361,21.543,-11.551,0.733,1
-0.8849,0.6862,0.1389,-19.71,0.8277,-0.6091,1
-0.0756,-0.7268,-0.3189,-0.4486,-28.1,11.623,0
15.557,-14.372,-15.526,0.4051,15.244,12.0,1
-0.5466,-0.9174,-0.512,0.7515,0.9145,-10.251,0
0.7302,0.0198,-0.8788,0.5259,-15.925,-27.07,1
-0.3213,-0.9581,-0.1898,-0.3421,-0.4361,11.443,0
13.271,-0.0133,-12.395,0.1322,-0.6901,-23.041,1
-0.2183,-0.4054,0.2032,0.8338,-0.3234,-0.9043,1
0.3256,-0.8929,-0.1666,13.925,0.6007,19.879,0
-25.589,0.3058,-10.364,12.534,19.528,37.732,1
-0.2358,0.669,0.0558,-0.1588,-11.145,-12.681,1
-31.16,-0.2762,-0.0909,-29.153,-17.407,-0.5894,1
0.6083,-13.516,-0.2491,15.877,-14.348,29.12,0
-0.3235,-0.6255,0.1749,-41.659,-19.621,-51.621,1
-0.3446,-10.072,-0.0933,-13.0,0.8937,17.92,0
0.1568,0.7266,-0.1975,-0.4813,-13.472,-40.916,1
-0.197,-0.8985,-0.1326,-18.835,0.5306,18.261,0
-0.3704,-10.271,-0.1803,-0.6387,0.1124,11.795,0
-0.2989,-0.6803,-0.0713,0.2493,0.1134,-0.3949,0
0.7198,0.0514,-0.9824,-0.8395,28.785,11.099,1
-0.2947,-0.5396,-0.1117,-0.1865,0.097,0.9224,0
-0.2327,-0.6656,-0.1176,-0.8316,0.2532,10.04,0
0.2177,0.4889,-0.3585,-0.4394,0.5232,-20.918,1
-29.925,-0.4952,-0.1459,-24.165,-17.095,-17.757,1
-0.4283,-11.461,-0.392,0.167,0.9394,0.0482,0
-0.3947,-0.5979,-0.1067,-28.171,-0.3617,-18.735,1
0.1904,0.7099,-0.2938,-0.8648,0.2481,-0.9773,1
-0.1586,-10.875,-0.3526,-0.3106,-0.0288,0.2928,0
0.5154,0.3447,-0.6556,-0.2559,12.893,0.7518,1
-0.3261,-0.6678,-0.0689,-0.179,-0.4839,-0.3517,0
-0.0811,-0.8934,-0.3228,12.289,-0.9362,-12.463,0
-0.0888,0.6682,-0.1376,-0.0441,0.155,0.726,1
-0.4833,-11.042,-0.0914,-13.255,13.578,16.534,0
-0.2955,-0.3544,0.1607,0.8484,-0.6193,-22.247,1
