0.373,-10.507,-0.8231,18.877,0.4341,33.129,1
-0.3716,-0.6237,-0.1589,0.1311,-0.7331,-0.4895,0
0.1203,-10.639,-0.1154,-19.182,-14.221,-0.9657,0
11.44,0.267,-0.4539,10.854,0.6636,-33.805,1
0.3512,-12.982,-0.3743,0.1488,-10.6,0.1145,0
-0.9656,-0.9933,-0.2619,-0.7767,-17.209,-38.971,1
-0.5625,-0.2745,0.1646,10.771,-0.6598,-0.7201,1
0.2843,-0.9075,-0.0649,0.1186,0.5527,0.1176,0
0.7561,-0.0909,-11.854,-10.029,20.289,18.862,1
-0.4587,0.9927,-0.1246,-0.4636,13.44,-0.0575,1
0.6523,-0.1267,-11.036,-0.0974,24.211,0.9745,1
-0.4641,-0.7591,-0.1501,10.832,-0.4725,-28.669,0
-0.3133,-11.717,-0.1416,-14.003,-0.2674,15.442,0
0.2937,-0.8375,0.003,-0.2326,-0.5021,-0.5898,0
0.2369,0.1521,-0.0139,0.141,0.4665,0.3444,1
-0.2028,-0.7604,-0.2536,-0.6676,0.001,0.2938,0
-0.0488,-0.926,-0.285,-0.0603,17.594,0.1368,0
-0.3273,-11.837,-0.41,0.2899,0.8706,-0.2249,0
-0.37,-12.41,-0.2336,16.167,13.343,-0.9124,0
0.7776,-0.3409,-0.6432,10.881,-0.7214,-15.437,1
0.2369,0.6355,-0.0509,-0.996,23.767,0.3544,1
0.1036,-0.9312,-0.1839,-19.249,0.2347,-17.471,0
0.7791,0.0295,-0.8014,-11.803,32.833,14.383,1
0.4852,-13.397,-0.0763,-0.8579,0.0096,-14.015,0
0.1944,-10.604,-0.1,-28.705,-0.9362,-21.501,0
0.3016,-0.3826,-0.1586,12.902,0.0053,0.057,1
-0.2977,-0.9305,-0.0656,-0.7601,0.8891,23.66,0
0.5627,-0.8965,-0.182,12.396,-0.7705,35.233,0
-0.5436,-13.132,-0.3997,-11.88,-0.2217,0.6853,0
0.2538,-0.9398,-0.1222,19.618,-18.484,23.797,0
-0.7854,-11.497,-0.37,28.44,26.432,-22.691,0
0.3362,0.5784,-0.463,-0.2408,0.6221,0.618,1
-0.4274,-12.647,-0.331,-0.818,0.6606,0.7938,0
0.2537,-0.8673,-0.1345,0.1188,46.921,10.286,0
-0.2789,-0.9366,-0.2755,20.263,0.4367,-14.934,0
19.597,-0.9015,-21.053,0.0396,-0.4549,-28.414,1
-0.1885,-13.198,-0.4803,-0.5911,0.6411,0.1841,0
-24.531,0.5856,-0.7443,19.888,13.523,25.869,1
-0.5962,-10.242,-0.4765,-0.1133,20.624,0.3973,0
-31.317,-0.6885,0.1396,-24.236,-10.396,-29.927,1
0.3064,-12.277,-0.1003,12.982,-10.944,17.317,0
-0.1863,-0.754,-0.0068,-12.116,-12.132,18.317,0
-0.3007,-10.935,-0.1909,-13.936,-0.6842,14.961,0
-0.0987,-10.979,-0.3162,13.024,-0.6265,-13.104,0
-0.6045,-0.599,-0.2547,0.5664,-0.2619,-0.5312,0
0.7064,0.146,-0.7284,0.5022,0.4938,-42.9,1
-0.3169,-0.6858,0.1562,-10.221,-0.814,-19.759,1
0.2385,-11.684,-0.2209,-16.66,-0.7187,-10.923,0
0.2832,-0.442,0.1977,12.758,0.3467,-10.456,1
0.2102,-0.8363,-0.1225,14.068,-0.9085,33.054,0
-0.2454,-0.8997,-0.0243,-12.671,-0.328,13.787,0
-0.3405,-10.901,-0.3925,18.466,0.6564,-22.276,0
-31.538,-0.535,0.0047,-18.343,0.117,-22.866,1
0.5492,0.1068,-0.8174,-10.348,16.307,0.8128,1
0.6146,-0.6557,-10.616,11.629,19.046,30.177,1
-0.2168,-0.9598,-0.0946,-13.876,-0.567,15.883,0
-28.597,-0.4912,0.1647,-26.972,-18.306,-30.837,1
-0.3723,-0.9525,-0.2311,0.9526,-0.1108,-12.092,0
0.6632,-11.519,0.0215,-12.636,0.9617,41.428,1
-0.3139,-11.295,-0.2562,-13.617,0.4108,11.856,0
15.669,0.0625,-11.561,-0.5342,-28.227,-34.08,1
-0.5727,-0.7235,-0.3065,0.2604,-0.1409,-0.3488,0
0.3667,-12.371,-0.3389,-13.205,-0.9147,-0.8823,0
-31.225,-0.0253,0.4567,23.24,18.412,13.19,1
-0.4165,-0.9674,-0.3553,0.1927,-10.069,-0.7715,0
0.393,-0.9829,-0.2874,23.345,-10.011,28.584,0
0.2624,-0.8666,-0.0612,-18.812,-0.1139,-18.72,0
0.4187,-0.3652,-0.3852,0.936,0.2938,-0.0629,1
0.1043,0.4409,-0.1461,-11.81,0.237,-25.921,1
-19.722,-0.5437,0.0883,30.152,16.59,31.52,1
0.3346,-0.8544,-0.1877,0.8936,0.8438,16.582,0
-0.3569,-12.015,-0.273,18.03,-0.1631,-19.123,0
0.5832,0.0107,-0.9609,0.0533,0.7825,11.746,1
-10.219,-0.1021,-0.2607,10.611,-0.3555,13.358,1
-29.915,0.0688,0.2738,21.533,-0.8196,16.419,1
-33.931,16.118,0.4539,34.664,17.04,17.197,1
-21.95,0.0593,0.0236,-23.675,-0.7383,-10.522,1
0.3042,-11.194,-0.0972,0.5504,0.5522,0.667,0
15.406,-18.993,-14.317,0.5073,-0.3317,33.199,1
-24.673,0.4008,-0.6928,13.628,15.783,34.227,1
-0.4452,-13.713,-0.4919,-0.0726,0.0243,0.335,0
-11.901,0.5578,-0.059,-28.8,12.15,-0.9999,1
-0.299,-11.783,-0.268,14.125,10.428,-0.4631,0
-0.2962,-10.945,-0.2366,-0.056,-15.356,-0.2438,0
0.4161,-13.492,-0.2757,19.651,-19.688,20.204,0
0.2008,0.5558,-0.2835,-0.4859,-0.9424,-30.891,1
0.1907,-0.825,-0.011,-14.281,16.43,-0.8846,0
0.0146,11.125,-0.1021,-0.0102,-0.2763,-22.161,1
-0.3365,-0.5817,-0.213,-0.3425,0.6524,0.3539,0
0.7987,-0.9472,-14.978,-0.851,39.599,15.803,1
-0.6002,0.3313,-0.2137,24.899,-10.657,14.099,1
-22.218,0.6955,-0.0517,-29.862,-27.958,-29.012,1
0.003,-0.5821,0.25,13.301,0.0414,19.22,1
-0.1018,-10.623,-0.1725,-16.129,-0.8835,24.505,0
-0.4366,-10.847,-0.3593,0.1721,0.8885,0.2641,0
21.83,-11.286,-14.333,-0.8582,-0.2975,29.048,1
-0.4294,-0.764,-0.2203,0.1186,0.0364,-0.2848,0
-0.2011,-0.6069,-0.1403,-0.5845,-0.7185,0.1605,0
15.852,-0.8549,-0.2883,14.29,-14.908,-22.766,1
0.0979,-12.072,-0.1872,10.94,-0.235,19.94,0
-0.5143,-0.836,-0.2826,0.9831,11.012,-0.5175,0
-0.7001,-14.057,-0.2519,0.7156,-14.985,-41.062,0
-19.898,-0.0937,-0.1808,11.731,-0.6204,21.328,1
0.6729,-0.0211,-0.8558,-0.6787,14.45,10.812,1
0.4514,-0.8688,-0.1519,-0.668,-0.4762,27.827,1
0.2759,-0.8894,0.0207,-0.4879,0.7528,-0.6169,0
0.7805,-0.163,-0.7668,-0.3485,0.6677,-38.409,1
-0.5555,-0.6098,-0.2912,0.5467,0.093,-0.6963,0
-0.0595,-10.583,-0.3118,0.5391,-10.012,-0.1562,0
-31.723,0.7694,0.4871,32.938,13.762,28.083,1
-16.291,-0.4448,-0.3013,10.415,-0.0153,20.83,1
-0.3184,-0.7306,0.1183,-13.522,0.0493,-22.016,1
0.2815,-0.9352,-0.0331,0.5868,-0.2294,36.525,1
0.8879,-11.325,-22.653,-0.3019,33.249,14.175,1
0.3593,0.4102,-0.0556,0.4061,-27.692,33.443,1
-27.838,0.3465,0.4977,31.761,0.7295,22.777,1
-35.71,0.0681,-0.8081,21.517,11.069,34.815,1
-0.5075,-0.6807,-0.2403,0.1927,-17.39,-0.4339,0
0.9338,-10.787,-14.374,-21.011,10.868,-37.862,1
-0.7621,0.5885,-0.1659,-0.5208,13.261,-0.1195,1
-0.1482,-10.491,-0.2748,0.8928,-20.943,-0.6472,0
0.2982,-0.8895,0.0492,-13.422,0.9235,-17.888,0
11.952,0.0343,-17.057,-0.6594,-0.5529,-32.682,1
-0.2472,-0.745,-0.1215,-0.9069,-0.6835,0.3175,0
0.6653,0.3638,-10.257,-0.204,10.406,13.162,1
-0.4112,-14.494,-0.3359,21.61,19.974,-30.628,0
-0.44,-0.991,-0.32,-10.989,0.1222,13.575,0
-0.2235,-0.4122,0.437,21.477,-0.3423,0.3918,1
-0.178,-0.9148,-0.1171,-15.521,-0.6403,14.267,0
0.0903,-0.831,0.0979,13.521,0.6067,23.122,1
-0.6543,-0.2675,0.0789,16.449,-0.6051,0.0428,1
0.3238,-0.877,-0.0594,0.3748,-0.8984,25.428,0
-0.3341,-0.6799,-0.094,-0.0371,-0.1947,0.0264,0
-0.4951,0.3456,-0.2266,0.9155,26.913,26.471,1
10.982,-0.9086,-0.9288,0.2368,-0.0167,-33.202,1
0.2525,0.109,-0.5837,0.4837,-13.024,35.577,1
0.4314,-12.249,-0.2767,-0.5343,-0.023,-0.6544,0
0.2555,0.3799,-0.4147,-14.924,-0.2524,-24.617,1
-10.744,-0.0694,0.2865,12.206,-0.2407,0.5743,1
-0.046,-0.7996,-0.1646,0.9273,-0.1755,0.2189,0
-0.517,0.6791,-0.2521,-0.3372,0.8983,-0.298,1
-0.1576,-0.4173,0.2375,0.7927,-0.4862,-19.305,1
-0.0137,0.7222,-0.1618,-10.178,0.8614,-25.818,1
-0.4562,-13.99,-0.2182,-14.919,0.0337,0.9848,0
0.404,-0.9754,-0.1578,0.3654,17.042,0.8994,0
-0.4703,0.6139,-0.0178,-0.451,0.4474,0.2207,1
15.167,-10.84,-12.917,0.6065,-0.4535,-15.388,1
13.578,-0.4118,-14.185,-0.0223,14.642,22.359,1
0.2931,-0.9478,-0.0652,-10.119,-0.6654,-16.256,0
-0.222,-0.8561,-0.0664,-0.9936,0.5266,17.701,0
0.309,-0.8777,-0.0556,-12.349,-0.186,-18.547,0
0.1444,-0.7153,-0.1213,0.541,19.294,18.202,0
-0.0358,-11.707,-0.1441,0.3979,0.5322,-0.0426,0
-0.1326,0.2598,-0.3956,-0.4806,-14.982,-0.6236,1
-0.3032,-11.594,-0.2875,15.816,0.8869,-0.9424,0
0.4071,-10.179,-0.1511,11.844,11.911,39.756,1
-0.4839,-0.1858,0.1053,12.793,-13.501,-0.6653,1
