-0.2519,-11.76,-0.2846,-0.9986,-0.914,0.81,0
-13.518,-0.5262,0.3909,-23.597,-0.415,-30.438,1
-31.313,0.0823,0.4547,30.532,19.689,25.193,1
0.0495,-10.803,-0.1753,15.008,-11.142,12.63,0
0.0973,-11.081,-0.0662,-22.259,-0.242,-17.209,0
0.556,-0.7564,-0.3418,0.3441,17.43,0.5609,0
0.6203,0.3001,-10.584,0.307,20.438,17.405,1
0.3456,-0.9006,-0.0133,-0.7654,-0.2737,-24.28,0
0.3037,0.6761,-0.1392,-0.9147,15.369,0.7867,1
-0.2939,-0.698,-0.3357,0.2708,-13.009,-0.2245,0
-0.4088,-0.6614,-0.1187,0.1136,-0.6324,-0.8958,0
-0.3657,-0.8598,-0.3399,0.7281,18.263,-0.6246,0
14.103,-0.5488,-19.364,-0.5274,-16.534,-29.984,1
-0.3556,-0.9188,-0.2648,0.2187,-16.199,-0.5715,0
0.1041,-0.907,-0.0708,-0.8484,26.804,-0.8288,0
0.2825,-0.9401,-0.1034,-0.4461,-16.575,-0.6651,0
0.1925,-0.5,0.2525,-0.1691,0.7843,-0.1225,1
0.1918,-11.046,-0.2978,14.477,-0.0749,13.942,0
0.3159,-0.855,-0.0975,-11.249,-0.356,-15.917,0
0.0153,-12.376,-0.2354,0.6969,-22.796,-0.2487,0
-0.5772,-0.4051,0.3861,0.0915,0.3858,10.043,1
-0.4844,-0.7363,-0.3036,0.747,10.674,-10.507,0
0.1594,-0.624,0.2791,-11.202,-0.3843,-20.725,1
-0.2835,-0.8557,-0.175,0.409,-0.6573,-16.161,0
-0.3061,-0.7928,-0.1118,-10.295,-10.001,10.959,0
-0.313,-0.6602,-0.0786,-0.7851,-0.5928,13.147,0
-0.1929,-11.255,-0.1026,-0.8151,21.751,18.094,0
0.3518,0.3319,-0.3721,-0.1966,0.6261,-42.421,1
0.4368,-11.844,-0.2726,25.166,-18.777,26.063,0
0.2565,-0.9409,-0.0478,-0.8312,0.8753,-0.3726,0
-0.405,-0.9349,-0.1163,-0.5,0.4075,0.7669,0
0.7024,0.5225,-0.4252,0.4188,0.6284,-50.014,1
0.3515,-0.8809,-0.0807,15.614,-17.631,18.486,0
-0.4093,-0.9914,-0.1138,-0.3537,0.9799,14.939,0
0.318,-12.18,-0.1047,0.811,0.0138,17.531,0
0.3348,-0.7421,-0.2093,-0.2157,0.4985,22.888,1
0.2905,-10.966,-0.1553,0.7136,-0.7915,12.865,0
-0.2031,-0.535,0.1673,21.148,-16.197,10.179,1
0.1714,-0.8421,-0.2663,0.1565,-31.431,0.4299,0
0.3436,0.1805,-0.5657,-0.902,-0.2227,-19.253,1
0.4439,0.2344,-0.5183,-0.6657,-0.0573,-30.043,1
-25.62,-0.0918,-0.0831,-24.867,-14.498,-11.185,1
-0.3217,-10.111,-0.1153,-15.498,-0.3001,18.567,0
-0.1879,-0.6513,-0.0815,-0.2611,-0.194,0.5841,0
15.457,0.2339,-13.942,-0.4374,0.6222,-41.086,1
-0.1432,0.504,-0.1023,0.1971,-0.7613,-23.717,1
-0.1049,-0.6917,0.2055,-10.528,-13.877,-12.592,1
-0.1983,-0.9756,-0.1196,0.0522,-0.2562,-0.373,0
0.4123,-11.959,-0.3306,10.798,0.9656,31.168,0
0.2428,-14.258,-0.1036,-20.888,16.662,-27.173,0
-0.3511,-0.7872,-0.2502,0.3637,0.5133,-0.2322,0
0.1275,-0.8548,-0.0619,-18.908,-0.726,-16.839,0
0.4188,-11.596,-0.17,11.816,-0.7868,23.012,0
-15.701,0.4105,0.1178,-17.658,0.1064,-0.5955,1
-27.58,14.775,-0.5108,29.846,10.946,25.879,1
0.2294,-0.8785,-0.3522,10.518,-0.0659,18.828,0
-0.0402,-0.7647,0.0495,-0.0859,0.5254,32.616,1
0.5917,-13.055,-0.3981,-0.1181,-20.279,-0.0486,0
0.3363,-0.952,-0.2495,10.636,0.6408,11.103,0
-0.9313,-0.5319,-0.1425,-21.398,-0.9683,-20.981,1
0.1634,-0.8436,-0.0773,-18.885,-0.6349,-19.322,0
-0.1644,-10.509,-0.1556,-15.888,-0.4314,0.4727,0
-0.3173,-0.7662,-0.3975,0.8024,10.186,-0.4567,0
-0.6811,0.6975,-0.358,-0.9343,-0.4119,-15.28,1
0.1405,-0.866,0.1955,0.847,0.3519,46.384,1
-0.1926,-0.7112,-0.0832,-0.4192,-0.2741,0.9312,0
-0.204,0.62,-0.1355,-13.701,-0.0933,-0.8893,1
0.1574,-0.8055,-0.0817,-10.331,0.3469,-0.7503,0
-34.74,0.6521,-0.1288,18.294,10.931,27.595,1
0.063,-0.9599,-0.1396,-21.783,-0.4992,-26.729,0
-0.2451,-10.707,-0.1792,-0.0033,0.4917,0.3772,0
-0.4405,-0.6656,-0.3979,13.738,18.677,-0.8048,0
-17.759,0.0019,-0.7521,-15.29,-13.725,-16.222,1
0.0571,0.5462,-0.1377,0.7485,0.0477,20.552,1
-10.026,0.6499,-0.0776,-17.949,0.0323,-0.0457,1
-0.2438,-10.957,-0.1935,0.8568,0.2138,-0.8175,0
-0.3819,-12.571,-0.4914,0.7159,12.957,-0.6642,0
-22.512,0.1211,-0.0144,-35.528,-22.77,-34.812,1
0.0298,0.8199,-0.1711,-0.7798,-12.616,-29.736,1
0.3436,-0.9333,-0.3079,0.9331,-0.3846,10.158,0
-0.7804,0.053,0.1654,0.3439,-0.7302,-0.1262,1
-0.4409,0.8472,-0.1881,-0.2356,0.5983,0.2469,1
0.527,-0.9078,-0.2885,10.323,0.562,10.835,0
-0.3946,-10.72,-0.1466,-14.167,0.7298,0.8392,0
-0.4676,-0.794,-0.2716,0.6512,-11.582,-0.5691,0
-0.4524,-0.6907,0.1446,-22.517,0.3953,-17.911,1
0.5588,-11.114,-0.0352,0.0321,10.425,26.026,1
-0.409,-0.8043,-0.3116,0.783,-0.6207,-12.853,0
0.2183,-0.9182,-0.3222,13.139,16.521,0.5976,0
0.4911,0.3141,-0.5789,-0.0306,0.0136,-34.675,1
-0.3294,-10.276,-0.1304,-15.962,0.2631,12.563,0
-0.1815,-0.583,-0.1335,-0.2412,-0.25,0.6081,0
-0.3794,-0.8442,-0.2808,0.6281,-10.165,-27.396,0
0.8953,-0.9792,-0.9762,-0.8628,-17.054,-17.545,1
-0.1323,0.3533,-0.2771,-0.2713,-0.2698,10.652,1
14.96,-13.851,-18.917,0.7271,-0.33,23.089,1
-22.29,-0.3721,-0.9795,-15.877,-13.001,-15.631,1
-0.341,-10.823,-0.246,-10.018,-0.9118,19.948,0
-17.249,-0.2275,0.1043,20.791,0.0922,10.177,1
0.076,0.7566,-0.4893,-11.295,-14.775,-20.127,1
-0.6734,-0.1918,0.0225,12.083,-16.965,-0.7472,1
-0.275,-0.7014,-0.2314,0.4903,-0.8819,-0.5098,0
-0.336,-0.8444,-0.1795,-0.83,0.5327,19.563,0
23.315,-11.992,-15.79,-0.4372,0.2008,16.809,1
-13.815,0.649,0.2064,-18.059,0.6578,-0.8425,1
0.8277,0.0685,-10.477,-0.9519,23.022,17.15,1
21.249,-16.798,-23.367,-0.4283,0.5838,16.278,1
0.1462,-0.8277,-0.0787,-17.465,-0.6432,-20.018,0
-0.256,-12.126,-0.3465,-0.3597,0.6865,0.4957,0
13.284,0.5642,-0.9181,-12.703,-0.5863,15.475,1
-0.3385,-0.6365,-0.1464,0.2761,-25.814,-0.3206,0
-0.4148,-0.6077,0.2495,19.733,-12.327,0.6572,1
31.375,-0.6904,-19.198,0.2472,-12.807,-36.412,1
-10.75,-0.6479,0.1157,-19.943,-17.766,-37.205,1
-0.1978,-10.558,-0.3205,0.4641,-27.824,-0.6316,0
13.218,-14.097,-11.402,0.8342,-0.1821,34.201,1
0.659,-0.2152,-11.201,0.0878,11.288,15.709,1
0.4724,-12.127,-0.4862,21.901,10.216,44.268,0
-0.5568,-16.696,-0.3373,18.159,11.492,-19.877,0
0.2076,-11.919,-0.1035,15.597,0.0609,25.127,0
-0.5729,-0.5512,0.0221,-27.608,-13.174,-47.101,1
0.6481,-0.5064,-11.348,-0.4917,40.414,0.9582,1
0.3229,-10.745,-0.2643,-0.1762,-0.4144,0.0684,0
-0.2996,-12.45,-0.2095,11.668,-0.3469,-20.806,0
-0.3423,-0.7281,-0.0814,0.3782,-0.7491,-0.9792,0
-0.6028,-0.6567,-0.2449,0.7453,13.518,-0.7105,0
-0.3474,-12.799,-0.3279,-0.2469,0.5268,0.3451,0
0.4182,-12.411,-0.1976,-13.892,-26.302,-12.541,0
0.5032,-11.151,-0.3649,11.89,0.2617,29.253,0
0.7123,-0.3829,-12.907,-0.4765,25.248,0.8901,1
-0.3193,-12.725,-0.212,-14.994,13.434,11.995,0
17.749,0.3354,-17.154,-0.1984,-0.5583,-21.234,1
31.178,-0.4352,-19.73,0.9288,-0.9268,-19.921,1
21.001,0.5667,-0.9844,0.9157,0.3376,-25.332,1
0.1791,0.7262,-0.4088,-0.722,-0.0207,0.531,1
0.1982,-10.318,-0.2916,16.244,-0.2844,20.139,0
0.2949,-10.76,-0.4421,0.0392,0.3428,0.4198,0
0.4577,-11.855,-0.1716,0.1907,-0.5315,23.039,0
0.397,-0.7926,-0.253,0.8897,-33.793,-0.2275,1
-21.94,-0.0058,0.7192,27.435,14.912,16.622,1
0.2534,-0.8382,-0.1107,-0.8361,-0.3761,-17.074,0
0.4622,-0.8827,-0.3803,0.4788,-0.5066,0.6311,0
0.1134,-0.5145,0.3156,-0.0664,-0.4626,-0.8315,1
0.2108,-0.8396,-0.202,0.8369,16.553,0.7222,0
-22.052,-0.8202,-0.0792,-22.91,-25.63,-27.725,1
0.3001,-10.228,-0.1017,17.879,-0.3227,26.23,0
0.4094,-12.193,-0.2042,14.039,-15.503,14.671,0
0.2029,-0.4025,0.1946,-0.7809,-0.6739,-0.8605,1
0.5548,-0.8193,-0.8068,-0.1223,0.8317,-32.477,1
0.3199,0.5732,-0.2209,-0.4151,0.0565,-30.457,1
0.1351,-0.465,0.1684,-0.535,-0.5536,-13.009,1
0.3837,-10.324,-0.3008,0.767,0.8266,22.005,0
-0.395,-10.565,-0.4011,23.039,10.614,-27.478,0
0.6309,-0.6539,-13.254,-10.793,30.384,0.7612,1
-0.6071,-13.809,-0.1766,-10.13,14.316,0.8638,0
0.4751,-13.429,-0.2523,0.2176,-0.3393,-0.0086,0
-0.5064,-14.503,-0.3394,17.729,-0.0582,-49.951,0
0.2718,-0.9331,0.0486,-11.391,-0.2638,-33.762,0
-0.409,-11.37,-0.1046,-10.809,0.4907,0.7144,0
16.3,-0.8308,-14.565,-14.127,0.9662,12.894,1
0.2381,-0.5992,-0.3413,0.4159,-10.279,-0.6522,1
