-0.289,-13.19,-0.5051,-0.9145,0.0318,11.015,0
12.181,-0.2638,-10.036,-12.5,10.894,20.32,1
-0.1844,-0.6815,-0.0371,-0.6458,-0.4788,15.282,0
0.2994,-0.7036,0.0049,-0.1122,0.1916,0.7559,0
0.3901,-14.867,-0.3572,-12.814,0.2457,-0.6803,0
-0.5101,-10.914,-0.3845,18.451,12.618,-18.655,0
0.3656,-11.445,-0.2615,0.0524,-12.401,0.173,0
0.0697,13.171,-0.2332,0.3103,-13.191,-13.066,1
-0.7115,-0.6899,0.0359,15.571,0.9376,0.9768,1
-0.1642,-10.263,-0.3434,-0.07,0.3311,0.5649,0
0.1768,-0.6204,0.3782,-0.2574,-18.128,-27.451,1
0.4384,-12.775,-0.2069,-16.421,-14.348,-12.133,0
0.4926,-11.017,-0.0233,-0.0722,0.4213,18.843,0
0.1415,-0.7858,-0.1101,-11.108,0.2683,-11.895,0
14.316,-0.0609,-10.732,-0.9264,0.507,0.9609,1
-0.461,-11.446,-0.2992,-0.5758,0.1411,0.5953,0
-0.0112,0.7994,-0.1258,-0.0526,-11.393,-27.465,1
0.3333,-0.966,-0.2944,16.842,-0.1056,22.76,0
0.3016,-0.6802,-0.1803,0.9199,0.7199,0.0874,1
-32.729,-0.1881,0.4399,38.875,10.948,24.314,1
0.2186,-11.242,-0.0462,-0.6799,-21.292,-12.839,0
17.318,-0.9062,-14.696,-13.196,0.826,23.815,1
-0.2355,-10.766,-0.275,13.54,-0.8325,-0.9189,0
0.4055,-0.8002,-0.3722,14.644,0.2955,32.796,1
-20.289,0.2954,-0.1997,-29.02,-0.8259,-19.726,1
0.3828,-0.8476,-0.0072,-0.1015,0.9256,0.6539,0
-27.251,-0.1905,0.0586,22.883,0.5679,20.03,1
0.2674,0.4376,-0.7365,-0.0399,11.398,15.115,1
11.825,-0.915,-0.7465,-0.1437,-22.723,-25.6,1
-0.0298,0.5913,-0.1328,0.1842,-12.49,14.186,1
-0.4777,-0.9678,-0.4692,0.5099,0.6432,-0.3274,0
-33.179,0.8558,0.616,31.719,15.142,17.846,1
0.2857,-10.567,-0.1471,0.4587,0.5053,0.9879,0
-30.495,-0.4125,0.6862,10.725,20.743,24.041,1
-0.3557,-0.7749,-0.0999,-13.063,0.2247,19.113,0
-0.3351,-11.294,-0.2518,14.904,12.891,-11.108,0
-0.2545,-13.243,-0.4691,-0.4615,-0.483,0.111,0
0.4631,-0.5567,-0.3719,0.5543,-16.484,-0.6924,1
-0.33,-11.84,-0.154,-16.734,0.4652,19.196,0
0.1804,-0.6178,-0.0542,-0.0596,-0.0476,17.442,1
-18.061,-0.2792,-0.0653,16.746,-11.431,0.8909,1
0.243,-0.762,-0.1434,0.6844,18.218,12.759,0
-0.5697,-14.133,-0.39,-10.501,0.4725,16.299,0
0.1301,-12.254,-0.2322,-20.96,-0.6868,-22.976,0
-0.3766,-0.828,-0.1706,10.652,-0.2217,-22.802,0
-0.4434,-10.019,-0.1014,-0.2145,24.089,13.731,0
0.2049,-13.382,-0.4137,-0.7271,-0.5526,-0.7351,0
0.343,-0.5557,-0.3344,12.963,-0.2649,-0.0427,1
-0.1891,-0.4319,0.3165,0.9846,-0.3667,-0.6048,1
19.576,-13.854,-13.139,-0.0678,-0.1375,-27.395,1
-0.5213,-11.401,-0.3935,0.3265,15.269,-0.2625,0
-0.503,-11.078,-0.2654,16.786,11.941,-30.073,0
-20.09,0.2619,-0.3801,-0.9131,-0.0841,-0.9783,1
-0.2946,-0.7938,-0.1651,-0.1095,-0.9468,-0.5433,0
0.3739,-12.201,-0.356,10.351,12.509,0.5543,0
0.4971,-0.7955,-0.1947,0.1813,-0.0225,10.334,0
-0.4299,-0.7709,-0.143,-0.6042,-35.956,-12.475,0
-0.2382,-11.35,-0.2897,15.395,0.0585,-17.333,0
-0.3447,-10.636,-0.273,-0.7083,0.0579,11.548,0
15.496,-17.847,-16.664,-10.284,10.272,20.606,1
-0.6452,0.2796,0.183,40.085,-10.029,12.983,1
0.7321,-10.236,-0.3461,0.2573,-0.7841,0.5445,0
0.8216,0.0094,-10.415,-0.7122,34.016,19.637,1
0.2897,0.2758,-0.4062,-0.559,-20.592,-30.214,1
-0.1724,-0.7335,-0.3482,0.9312,-27.919,-18.316,0
0.8969,0.0913,-10.494,-10.406,16.107,16.769,1
0.0326,0.8109,-0.234,-14.345,0.68,-13.815,1
0.2326,0.7616,0.026,0.4556,-12.394,16.591,1
-0.4107,-11.747,-0.2164,0.0088,-0.3447,-11.38,0
12.511,-0.4592,-10.999,0.7314,0.4013,-20.929,1
0.085,0.4466,-0.4254,-0.298,-12.28,10.212,1
-0.3661,-12.438,-0.3291,-0.0961,-38.472,-13.611,0
-0.2249,-0.5479,-0.1457,-0.206,-0.1,0.3543,0
-0.255,-0.777,-0.3119,0.5765,0.0093,-0.473,0
0.6486,0.5239,-0.4777,-12.152,0.9976,0.7995,1
0.196,-0.6099,0.132,-0.5893,-0.1486,-0.4018,1
-34.514,-0.1077,-0.6118,20.62,24.722,30.636,1
-0.0225,-0.4599,0.1755,0.3937,-0.3073,-13.366,1
0.3762,-0.7062,-0.0496,-0.3863,-0.1271,-16.789,0
0.0814,0.9126,-0.1313,-0.6586,-0.0923,-20.244,1
0.0282,-0.8415,-0.2334,13.27,0.7904,0.9467,0
0.3336,-0.7787,-0.2351,11.125,0.0236,0.4707,0
-38.108,0.8274,12.922,34.715,38.668,23.409,1
22.142,-18.398,-16.954,-0.3064,16.429,35.0,1
-0.0773,0.5134,-0.102,-10.421,0.3032,-10.099,1
0.9142,-0.5677,-14.581,0.1528,27.227,20.623,1
21.416,-13.441,-18.106,16.214,-13.332,36.351,1
-0.0738,0.5974,-0.2451,-0.8588,13.137,-0.3492,1
0.4867,-14.807,-0.3,-0.509,-0.9621,-0.9457,0
-0.3135,-0.6248,-0.2833,-0.3292,-11.687,0.4895,0
0.1681,-10.82,-0.0686,10.866,0.8826,14.736,0
0.2986,-0.8556,-0.0075,-0.5535,0.4388,-0.6267,0
0.2714,-0.8169,-0.0731,-0.5912,0.4683,-0.8967,0
0.2757,0.797,-0.7253,-0.4754,0.327,0.4877,1
0.2756,-0.8065,0.0739,14.091,11.974,27.702,1
-0.2809,-11.672,-0.2914,-0.3644,10.335,0.8518,0
0.2213,-0.8029,-0.0924,-16.61,-0.0761,-28.096,0
-0.3117,-0.7995,-0.2406,0.4495,-22.23,-0.6512,0
0.365,-0.5801,-0.1557,0.136,0.3884,0.0755,0
-0.3472,0.4753,-0.1838,18.889,-0.7131,24.371,1
-30.788,-0.432,-10.928,0.8852,37.093,46.788,1
0.4389,-10.294,-0.2407,0.3612,0.138,0.3077,0
-0.1848,-13.203,-0.4498,-0.6471,0.2862,0.2625,0
0.2764,-0.7153,-0.0405,-0.9969,-0.0334,-20.78,0
0.3906,-0.5704,-0.4413,0.5099,-0.8581,-10.706,1
-13.422,-0.1876,0.171,16.143,0.0167,0.3319,1
-19.93,-0.6315,-0.8711,-0.8525,-0.4668,-35.396,1
0.2748,-0.9387,-0.0018,-0.2391,10.37,-0.0234,0
-0.2376,-10.608,-0.2283,-19.393,-13.208,12.981,0
18.241,-19.894,-21.765,-0.6428,13.074,19.108,1
0.2708,-0.9416,-0.1731,-15.695,-0.7541,-20.502,0
0.4686,0.4927,-0.4552,-0.134,-17.056,-48.87,1
-0.0196,0.5431,-0.2755,16.203,19.236,23.179,1
-0.3244,-11.979,-0.3592,-0.3075,0.5132,0.2277,0
0.4562,-11.108,-0.1083,0.5504,0.9549,15.5,0
-20.746,-0.5361,0.5221,-32.086,-0.0684,-31.962,1
0.508,-0.3988,-0.3233,0.985,-0.4469,-0.222,1
0.3293,-0.7224,-0.0263,0.1402,0.0123,0.3643,0
-0.4053,-13.492,-0.3038,14.659,-0.3495,-24.63,0
0.5265,-0.8225,-0.2404,0.5892,0.1737,0.9356,0
-0.471,-13.867,-0.4376,-17.25,-0.749,0.3714,0
-0.3598,-15.39,-0.262,-11.717,0.9183,17.141,0
24.209,-0.3156,-19.614,-0.2764,-13.164,-31.441,1
0.1628,-0.9933,-0.0741,0.8609,0.0493,12.598,0
0.3273,-0.6936,-0.2131,0.1421,15.71,0.9411,0
-0.5632,-0.7842,-0.3468,0.5127,15.301,-0.1485,0
0.4257,-12.507,-0.201,-10.882,-19.001,-0.9825,0
-0.3661,-12.276,-0.4625,-12.061,0.5229,0.9966,0
-0.4041,0.5182,-0.2846,-15.233,0.5328,-12.016,1
-0.2069,-0.3809,0.5213,12.002,0.3814,13.525,1
11.37,-14.134,-17.312,24.19,11.655,37.339,1
0.2096,-12.447,-0.4059,-0.779,-0.4005,-0.6744,0
-0.6957,-0.163,0.097,0.9855,-0.1175,0.8359,1
-0.2388,-0.7986,-0.194,-10.276,0.5283,16.98,0
-0.2758,-0.3344,-0.1011,0.6683,-13.161,-14.83,1
-0.3314,-10.363,-0.1003,-0.7465,0.7526,12.196,0
-0.4099,-0.4677,0.4145,0.5931,0.5719,23.236,1
-0.4267,-12.828,-0.2638,16.056,14.452,-17.346,0
-0.4277,-0.8548,-0.2551,0.4567,0.1421,-0.1654,0
0.2568,-0.7924,-0.2022,-0.0876,17.035,0.2165,0
-0.1594,-13.872,-0.3955,-10.762,-0.8015,0.5344,0
-23.166,-0.1763,-0.2619,-22.503,-21.154,-10.465,1
-20.041,0.4697,0.021,-31.6,-0.252,-18.535,1
-0.5625,0.3163,-0.1966,23.758,10.54,31.384,1
-35.121,-0.1502,0.1884,-25.747,-11.87,-0.192,1
0.2481,-0.8847,-0.2476,10.015,25.305,19.194,0
0.1414,-0.8183,-0.0963,16.929,0.6082,19.444,1
0.2216,-0.7966,-0.0919,-10.404,0.0631,-19.245,0
0.2539,-13.122,-0.3276,-19.211,-0.9343,-13.707,0
0.3231,-0.8291,-0.0338,0.3036,0.6795,17.462,0
-0.4873,-0.8328,-0.2379,0.3407,-23.783,-11.492,0
0.6677,0.5758,-0.4645,-14.645,16.606,11.803,1
0.0598,-0.716,-0.1458,13.703,0.1781,0.7677,0
-0.2713,-0.8293,-0.2866,0.4899,0.831,-0.1102,0
-0.1417,-12.131,-0.3013,0.6321,-19.39,-0.643,0
-0.8406,0.5305,-0.3957,-0.7532,0.1736,-10.327,1
-0.3756,-0.6587,0.134,-12.08,-10.928,-22.39,1
0.1727,-0.802,-0.0738,-18.002,0.4052,-18.015,0
0.156,-0.9529,-0.1039,-21.611,0.3874,-20.823,0
20.489,-0.4609,-13.525,-12.397,28.609,22.556,1
