0.7883,-10.95,-0.8943,0.998,-0.2361,34.401,1
-0.368,-10.896,-0.3332,11.42,-0.0925,-21.085,0
0.2446,-0.9925,-0.0665,-12.759,0.7402,-17.783,0
-0.3096,-10.87,-0.1515,-15.631,0.4931,10.556,0
0.4717,-0.9676,-0.1152,0.7057,10.672,13.993,0
-0.259,-12.912,-0.2629,17.147,0.4321,-21.571,0
-0.5008,-11.845,-0.313,19.726,0.8262,-28.238,0
0.3429,0.6078,-0.3973,-0.6375,-0.8359,-31.411,1
17.141,-0.1334,-17.491,-0.2711,0.665,-45.35,1
-0.104,-11.32,-0.216,0.5915,-0.9388,-0.4999,0
0.4288,-0.8005,-0.134,0.4412,-0.1667,14.961,0
18.058,0.2649,-0.5724,10.182,15.609,-23.163,1
-0.2874,-0.4262,-0.1144,-0.054,-10.759,-0.8006,0
-0.2777,-13.224,-0.3476,-10.474,-0.0947,0.6958,0
-0.2954,-0.8499,-0.1196,-0.3689,13.663,0.6582,0
0.2859,-0.8517,0.056,-0.8057,-0.3484,-23.983,0
-11.354,-0.3884,0.0381,14.794,0.9911,0.0622,1
-0.3176,-0.3147,0.5958,19.176,-0.1691,0.769,1
0.2451,-0.7513,-0.0711,0.4032,-0.0894,23.071,0
-0.4872,-11.517,-0.3358,12.516,-0.645,-25.066,0
-0.2494,-0.6806,-0.0572,0.2344,-0.1954,0.8122,0
-0.0443,0.8079,-0.2161,-0.6453,0.6391,-12.434,1
-0.181,-12.116,-0.065,13.108,0.6028,-11.965,0
0.3342,0.9913,-0.4168,0.4387,-0.7265,-0.4959,1
-0.1813,-0.7098,-0.1376,-0.4511,0.1437,0.5255,0
-0.2434,-11.813,-0.3291,-10.743,-0.2727,0.655,0
0.0157,-0.6431,0.2142,-21.178,-0.7213,-12.432,1
27.217,-15.214,-25.072,0.0443,-15.031,-34.443,1
30.582,-0.95,-13.831,0.9441,-19.049,-34.753,1
-0.1093,-0.5545,0.0984,-0.0725,13.056,0.3671,1
-26.004,0.2954,0.2105,22.208,0.336,18.359,1
0.1941,-12.621,-0.3832,-0.2428,0.6571,-0.1968,0
-0.5077,0.7413,-0.077,-0.9065,27.8,0.024,1
0.4496,0.3972,-0.2594,0.6608,-11.051,-31.124,1
0.5082,-0.5462,0.2076,-0.9488,-0.109,-13.085,1
-0.2698,-0.6471,0.076,-17.56,-15.064,-21.237,1
-0.205,-10.193,-0.4124,0.2774,0.1603,-0.0547,0
0.2368,-0.5181,-0.3199,0.5583,-0.2112,-0.3063,1
0.1682,-0.9597,-0.0854,-19.561,-0.9693,-23.476,0
-0.1596,-11.122,-0.3466,14.678,0.3815,-12.684,0
-0.2329,-0.745,-0.0417,-0.6666,-0.1723,15.801,0
-0.3849,-10.923,-0.1883,-0.4386,11.879,0.7605,0
0.4055,-10.487,-0.2276,27.693,-10.363,33.555,0
23.775,-0.8443,-0.8831,0.2883,-0.3633,-35.015,1
0.2919,-0.6521,-0.0387,-0.1505,13.476,-0.1438,0
-0.3211,-0.5477,-0.0467,-0.0304,0.2466,0.0728,0
-0.3312,-0.6781,-0.0565,-0.3449,-0.2723,0.4957,0
-0.448,-15.819,-0.52,-0.1004,15.406,-0.091,0
0.3599,-0.9103,-0.2609,0.9013,0.2789,16.11,0
0.5143,0.2892,-0.6723,-0.9499,-10.076,-37.106,1
18.227,0.3612,-16.203,0.2276,-0.0507,-26.634,1
-18.843,0.5028,-0.3924,-18.914,0.3456,-15.312,1
0.1617,-0.9476,-0.1249,16.648,0.997,17.317,0
-0.1166,-0.5724,0.1728,-25.508,-10.216,-0.9668,1
-0.241,0.3968,-0.2131,0.0659,0.8911,15.697,1
-0.5045,-0.5512,0.3988,-0.0417,0.6332,26.266,1
-0.3752,-14.273,-0.2539,20.003,19.557,-21.952,0
0.2958,0.3458,-0.3467,0.1072,-0.448,-24.85,1
-23.456,-0.7892,-18.397,0.0551,-0.3478,-32.357,1
0.2585,-10.995,-0.2096,-17.57,-0.9312,-21.637,0
-0.2305,-10.037,-0.0374,-16.195,0.29,24.829,0
-0.2903,-13.134,-0.4139,-12.456,0.8385,14.437,0
0.8154,-16.882,-21.136,0.1784,17.844,26.233,1
-0.6448,-12.127,-0.1557,-0.78,13.698,13.952,0
-0.2526,-13.013,-0.4673,-12.544,0.4785,14.553,0
0.3694,-11.878,-0.2768,-0.7044,0.0513,-10.412,0
0.3512,-0.6716,-0.1189,0.3493,0.4789,0.826,0
0.7731,0.009,-0.9869,-10.122,29.087,0.4205,1
0.0687,0.5702,-0.2755,0.175,13.981,-15.517,1
-0.9586,-0.5679,0.3769,-33.107,-0.4401,-31.98,1
0.3331,-0.9692,-0.0979,0.4695,0.67,10.577,0
-14.659,0.3161,-0.4798,-17.055,-0.4932,-16.532,1
-0.6829,-12.428,-0.1728,-10.838,0.6547,11.657,0
0.384,-10.363,-0.426,0.8245,-0.2062,0.8872,0
-0.3408,-0.8137,-0.1955,0.0654,-22.794,-0.3864,0
0.0002,0.7174,-0.1798,0.2442,-0.2756,-30.76,1
14.688,-0.9857,-15.072,-0.9491,-0.4664,-32.659,1
0.3372,-0.7986,-0.0834,-0.9469,0.349,-14.737,0
-0.3566,-0.4022,0.5711,0.4764,0.1927,13.976,1
-0.1313,0.4864,-0.0797,17.861,-0.4753,28.393,1
-0.3261,-13.588,-0.2833,-16.113,-0.2936,14.822,0
0.7924,0.3996,-0.7903,-0.8294,13.835,0.696,1
0.2146,0.7378,-0.3842,-15.759,0.0167,0.1401,1
0.3302,-0.9122,-0.1061,-0.6504,0.0876,-15.985,0
11.373,-0.1428,-14.468,0.6345,36.434,19.967,1
0.6386,0.0375,-0.7398,0.23,-0.1755,-0.3625,0
0.2646,0.293,-0.2768,15.91,24.842,22.968,1
0.8141,0.4274,-0.8452,-0.9826,15.495,13.421,1
10.918,-0.743,-13.119,11.509,0.6882,35.998,1
-0.3985,-0.9807,-0.213,10.184,-0.4062,-17.378,0
0.2125,-0.5312,0.1441,0.6218,0.3612,0.3116,1
-20.274,0.4816,0.1305,-29.554,-14.841,-10.832,1
-0.3002,-12.524,-0.3314,18.946,0.18,-19.581,0
12.518,-0.5659,-10.991,-0.0778,-16.081,-23.973,1
-0.2833,-0.6979,-0.1415,-0.9049,-0.554,13.435,0
0.2985,-0.7172,-0.0693,0.2326,0.4321,21.009,0
-0.2338,-0.9841,-0.3727,0.1909,-0.2417,-0.3375,0
-0.5561,-11.221,-0.2792,12.017,0.1471,-29.723,0
0.284,-10.508,-0.1375,-0.1194,0.7271,0.0352,0
0.4232,-11.56,-0.474,0.7984,-0.7086,0.8737,0
0.0229,-0.4636,-0.0824,17.698,-16.91,15.259,1
-13.847,0.697,0.194,-25.198,-0.9313,-0.7255,1
15.011,-0.8688,-14.432,-13.085,-13.448,-25.945,1
0.2986,-0.9123,-0.0863,0.0615,0.9817,0.5109,0
-0.3216,-0.5729,0.0761,-13.525,-0.0307,-22.573,1
0.1964,0.6554,-0.1208,-17.729,-0.1027,0.8206,1
-10.631,0.186,-0.3017,27.319,0.9818,36.651,1
0.3584,-0.9358,-0.0663,-0.8162,0.1683,-22.499,0
0.0937,-0.8094,-0.1085,0.0058,29.149,12.397,0
-0.236,-0.8089,-0.0565,-0.5584,12.856,12.707,0
-0.2539,0.3954,-0.1887,0.8409,-0.6845,20.082,1
0.3362,-0.8296,-0.0862,-0.8409,-14.342,-21.604,0
0.2191,-0.9117,-0.1843,0.9006,0.7271,12.965,0
-0.2247,-13.514,-0.2278,14.308,0.2802,-13.425,0
-0.0996,0.8499,-0.1227,0.4017,-0.225,-22.266,1
-0.2445,-11.947,-0.2043,10.034,0.7505,-13.511,0
0.4781,-13.008,-0.1897,14.757,-10.111,35.86,0
0.1777,-0.8536,-0.1227,-0.0497,0.7048,30.108,1
-0.2648,-0.8586,-0.3226,0.114,0.4804,-0.0403,0
0.2513,-0.622,0.1004,-0.1549,11.156,16.254,0
-0.2093,-0.9181,-0.3046,0.4028,-11.017,0.0827,0
0.2566,-0.4715,-0.0902,-0.1934,0.7432,0.4156,0
0.4117,-0.9451,-0.3531,17.646,-0.9866,21.619,0
0.3519,-10.723,-0.269,-10.647,0.3281,-0.7871,0
-0.2746,-12.528,-0.3657,-14.82,-0.8945,11.367,0
-14.363,-0.5043,-0.853,-25.054,-24.053,-34.187,1
0.8216,-0.8923,-0.4451,-0.3831,-14.393,-23.556,1
0.8256,-0.2028,-11.842,-0.4732,23.384,13.067,1
0.4483,0.8469,-0.4241,-14.388,0.7059,0.3172,1
-0.4264,-14.178,-0.2046,-19.384,0.4762,18.004,0
-0.4727,-0.6899,-0.3422,0.8819,0.762,-10.52,0
-0.6441,-13.01,-0.2043,-11.435,11.38,20.661,0
0.1477,0.4612,-0.2479,-0.5105,-0.289,-29.878,1
-0.2897,-0.6657,-0.0422,-0.5394,-0.0448,12.048,0
0.7337,0.0161,-0.6511,0.4278,-16.948,-30.227,1
-0.1461,-0.8378,-0.0527,-0.505,16.749,13.714,0
0.4005,-0.7692,-0.1453,0.6868,-0.18,10.397,0
-13.92,0.2665,-0.1647,0.2985,0.648,17.936,1
-0.5843,-11.402,-0.3268,24.806,22.41,-25.373,0
0.0367,0.6553,-0.0914,-0.0083,20.494,0.5239,1
0.0913,-0.8369,-0.0683,0.6812,0.3668,0.9708,0
16.511,-11.202,-18.079,0.0592,15.715,42.547,1
0.8821,-0.3356,-11.748,-13.939,32.686,0.6732,1
28.579,-0.157,-18.661,0.6177,0.3237,-26.721,1
12.321,-0.9187,-17.82,-0.6453,-22.847,-20.705,1
22.075,-17.245,-26.82,-0.6336,0.7119,29.322,1
-0.2249,-0.611,-0.1465,-0.6533,-0.3566,0.8873,0
0.1691,-0.7037,-0.1108,10.689,10.304,15.831,0
-0.3373,-0.6734,-0.1761,0.653,0.0867,-0.9477,0
-0.5784,-13.624,-0.1778,-14.154,0.6947,10.356,0
0.2099,-0.4944,0.0417,-0.2165,-0.0028,-12.65,0
0.1874,0.5605,-0.1597,-0.8487,0.9766,-22.247,1
0.1195,0.4615,-0.1329,-0.6792,14.324,-17.186,1
0.137,-0.4849,0.1917,-0.1084,0.9048,0.0535,1
-32.642,0.7439,-0.3498,27.066,29.319,28.184,1
0.0246,0.7045,-0.1386,-0.6788,0.4107,-0.9885,1
0.2248,-0.7769,-0.0725,-18.983,0.0619,-22.325,0
0.4099,-12.976,-0.3443,0.3071,-0.6573,-0.0235,0
-0.4197,-13.995,-0.3064,15.262,0.7555,-17.023,0
0.2717,-0.7927,0.0365,-11.604,-0.0621,-27.904,0
