0.3456,0.1428,-0.2061,-0.7066,-0.4174,-29.786,1
-0.2313,-11.981,-0.1936,-0.7093,0.1755,10.054,0
0.4087,-12.56,-0.329,22.063,-18.606,19.024,0
0.4707,-0.7504,-0.3132,0.6126,-13.814,0.7856,0
-0.3203,-0.6604,-0.1477,0.3325,-0.5042,-0.6494,0
-0.1972,-0.6814,-0.0885,-0.9918,-0.4255,0.7834,0
-0.1766,-0.797,-0.0748,-0.9634,-0.5716,16.361,0
-0.274,-11.645,-0.2624,-0.6764,-0.436,10.91,0
-0.4018,-13.491,-0.2378,-19.05,12.486,15.826,0
-12.399,-0.4029,0.2123,-22.0,-0.1362,-29.032,1
0.794,-0.6583,-15.159,11.576,0.6868,18.978,1
-0.5869,-0.7624,-0.2252,0.6001,-10.639,-12.94,0
-0.1814,-0.6536,0.1145,-15.981,-0.73,-23.879,1
0.1791,-12.202,-0.0347,-18.725,0.9024,-15.957,0
-0.369,-0.7774,-0.3185,0.4173,-10.532,-0.293,0
-0.2156,-0.9763,-0.3175,0.6646,-13.06,-0.2316,0
-0.3234,-0.916,-0.1448,10.217,-0.1197,-0.6794,0
-0.4425,-13.069,-0.3435,-14.45,-0.8825,0.9345,0
11.515,-0.7072,-10.911,-0.5097,-0.9731,-26.308,1
-0.4035,-11.007,-0.3597,0.054,19.344,0.341,0
-0.3649,-0.8684,-0.1179,0.907,0.8606,0.2325,0
0.3874,-0.6809,-0.2798,-0.2255,12.681,-0.0805,0
-0.2924,-0.9955,-0.0862,-10.261,0.2116,16.109,0
0.0712,-0.3813,0.2377,0.5731,-0.3979,-0.8501,1
-0.3909,-10.814,-0.2736,-12.933,0.2287,17.947,0
0.3553,-0.7562,-0.3046,0.4816,-13.858,0.3379,0
0.176,-0.9018,-0.2072,16.048,0.8806,16.198,0
-0.4564,-11.544,-0.2923,0.0957,16.141,0.8398,0
-10.625,0.7978,-0.2933,-19.194,-0.7929,-17.535,1
0.2637,-10.837,-0.2536,11.71,0.0169,12.811,0
0.8184,0.0812,-0.8037,-14.608,22.011,0.3134,1
-0.2008,-0.9752,-0.3009,0.5425,-16.703,-0.209,0
-0.4964,0.7728,-0.1082,-12.338,0.539,-10.864,1
-0.1409,-0.4181,0.1972,-0.342,-16.639,-0.7712,1
-0.1879,0.9306,-0.0465,-0.4605,0.8992,-11.629,1
0.4459,-11.808,-0.4709,-0.7362,-0.3914,-0.64,0
24.725,-0.2217,-13.89,0.6667,-0.3583,-36.048,1
19.466,-11.928,-13.428,13.65,0.2582,-15.957,1
0.2801,0.4074,-0.2032,0.0781,0.6383,-23.167,1
0.3262,-0.9905,-0.2462,12.371,0.4159,15.018,0
-0.2737,-0.6146,-0.0584,-0.2345,-0.2012,0.1251,0
-23.905,0.3844,-0.1201,10.157,29.486,30.408,1
0.9831,0.047,-11.785,-0.8175,27.173,14.56,1
-0.2295,-12.553,-0.3575,-14.413,-0.5304,13.093,0
0.2372,0.895,-0.4016,-0.9593,0.2939,0.2123,1
-0.1492,-0.8917,-0.0453,-10.81,-14.584,18.585,0
-0.5199,-11.58,-0.2723,15.944,0.7705,-12.571,0
0.2363,-0.6645,-0.174,-0.4446,0.0541,-0.8813,0
0.1817,0.3943,-0.1527,0.9692,-0.7684,27.56,1
-0.3686,-0.9093,-0.0634,-0.1265,19.105,0.85,0
10.355,-10.828,-0.9457,-0.0078,-0.2103,-20.818,1
-0.1575,-0.6514,-0.1217,-0.9855,-0.8168,13.171,0
0.303,-13.657,-0.3561,0.1207,-0.5538,-0.569,0
-0.0697,-11.835,-0.3216,17.104,0.1884,-0.9325,0
-0.4292,-12.162,-0.2153,-0.5342,-0.3167,-0.0194,0
0.0723,0.2359,-0.3536,-0.205,0.0705,-17.548,1
-0.8529,0.3954,-0.1557,23.779,-0.1312,28.778,1
22.198,-0.5615,-21.594,-0.7154,0.4492,-39.482,1
0.1784,-10.624,-0.3424,0.4704,0.9216,0.5093,0
-20.966,0.2002,-0.0482,-20.763,-0.1436,-10.124,1
-0.3286,0.923,-0.0337,-0.8798,0.3711,-10.542,1
-24.948,-0.2279,-0.8531,-20.988,-0.7777,-12.611,1
0.2424,-0.7155,-0.1354,-0.4692,0.1868,-0.6589,0
-27.471,-0.8469,-0.8751,-19.227,-23.894,-24.628,1
-0.3772,-0.8203,-0.4276,0.6181,-19.609,-0.9134,0
-25.78,-0.2409,0.2145,-23.081,-16.248,-25.968,1
-42.342,0.4221,0.4191,31.517,23.892,35.54,1
0.2096,-0.5764,-0.0519,13.549,-0.129,0.9723,1
0.5504,0.1013,-0.6901,-0.2098,-0.6819,-28.686,1
0.1819,-0.8167,-0.2087,0.9111,24.022,0.4962,0
-0.3547,-0.3277,-0.0777,0.7535,-0.8235,0.1698,1
-0.1951,-10.599,-0.1872,0.2436,-0.8152,-0.1202,0
0.5098,-13.368,-0.3514,-0.8226,-0.1774,-15.273,0
0.247,-0.7338,0.1648,-0.0541,-0.3999,-0.3522,1
-0.3189,-0.9332,-0.1705,-14.463,0.1684,15.585,0
-0.4924,-11.555,-0.3591,18.837,0.8341,-31.546,0
16.827,-18.359,-28.799,11.3,0.5355,22.885,1
0.2572,-0.8631,-0.3109,0.0696,0.0491,0.5777,0
0.9183,-0.7915,-11.935,-0.1483,0.1867,-24.214,1
0.8281,-0.5539,-13.376,-0.9044,25.334,21.083,1
-22.028,-10.046,-0.0856,-16.09,0.8734,-24.93,1
0.1846,0.5795,-0.4244,-15.597,12.867,-10.9,1
-0.1419,-0.8405,-0.084,-12.056,-10.275,22.257,0
0.1064,0.8641,-0.1064,-0.3413,12.43,0.6936,1
-0.2996,-12.036,-0.3189,-0.3676,0.4407,0.0834,0
0.6752,-0.8276,-0.4514,0.5645,0.6785,0.8285,0
-0.6085,0.2391,-0.1008,17.864,0.0288,23.264,1
22.526,-0.8479,-11.913,0.1092,-0.9509,-31.987,1
21.465,-0.5686,-21.164,0.2669,-14.071,-26.184,1
-0.9733,-0.1733,-0.2432,0.9342,0.1167,0.908,1
-0.4519,-13.681,-0.1784,-0.8826,-0.6362,0.8523,0
-0.2499,-0.7355,0.0991,14.617,-0.614,-0.331,1
-0.2303,-0.8709,-0.1887,0.7743,-0.976,-12.97,0
11.269,-0.0949,-14.787,-0.7882,-0.8068,-39.791,1
0.6402,0.7544,-0.4435,-11.291,16.918,0.8598,1
-0.1869,-0.7878,-0.1586,-0.0992,-0.2566,0.9056,0
-0.3879,-0.9682,-0.0881,-0.5795,11.547,16.151,0
-0.1887,-0.8413,-0.0857,-12.674,-0.8716,13.995,0
0.5154,-10.449,-0.679,0.4034,0.8923,-0.6505,1
0.3964,0.352,-0.3557,0.1176,0.0637,-35.925,1
-0.3012,-0.39,0.134,0.9736,10.942,-0.9169,1
0.3645,-0.8543,-0.1402,0.5747,15.194,10.634,0
-0.3581,-11.66,-0.3325,-0.509,0.3406,0.5253,0
36.642,-0.7984,-0.53,17.27,-15.981,-25.784,1
23.203,-11.793,-17.159,0.8428,17.728,49.846,1
0.4169,-0.6034,0.1814,-15.434,-11.059,-21.115,1
-0.1727,-0.8679,-0.1024,-15.866,-0.6528,12.656,0
0.2705,-0.9765,-0.1823,22.499,-0.4586,22.973,0
0.0215,-0.9486,-0.2615,15.46,0.6686,0.8793,0
13.238,-0.3521,-0.5447,-10.699,15.515,13.438,1
-0.0427,0.6553,-0.074,-0.6212,-0.3899,-14.465,1
-0.4251,0.2762,-0.2236,16.674,-11.266,35.575,1
-0.3383,-0.7551,-0.2205,0.0256,-21.198,-0.4645,0
0.265,-0.9011,-0.0693,-0.6569,0.2175,-11.184,0
-0.1483,0.7972,-0.151,-10.92,0.1485,-0.403,1
-0.3126,-11.772,-0.3072,-0.7983,-0.8243,0.4012,0
-0.4783,-0.7511,-0.2087,0.2115,-39.092,-0.7627,0
-0.0078,0.997,-0.2328,-0.4268,-0.1859,-16.513,1
-0.2579,-11.162,-0.1828,-17.399,0.2855,15.576,0
0.2087,-12.262,-0.4404,-10.688,0.0158,-0.783,0
-33.293,0.7232,0.5697,38.194,0.8721,23.42,1
0.0474,0.9642,-0.322,-13.627,0.7231,-0.0391,1
-0.3086,-0.61,-0.102,0.4219,0.0981,-0.4392,0
12.83,-0.6818,-11.003,10.719,-12.921,-35.067,1
0.3401,-10.612,-0.2809,14.53,13.378,16.21,0
-13.169,0.8185,0.0478,-20.714,0.0652,-0.4863,1
-0.0168,-0.5076,-0.0017,0.3869,-0.8619,-16.092,1
-0.3131,-0.6883,-0.0627,-11.148,0.4412,15.897,0
-0.3877,-10.693,-0.2231,13.741,16.768,-13.97,0
-0.3996,-0.8853,-0.2942,13.76,-0.4045,-23.909,0
0.2265,-13.04,-0.2865,-13.927,-17.253,-14.247,0
-33.108,0.7889,0.1352,29.028,22.717,28.244,1
0.2006,-0.9035,-0.2386,16.872,10.554,18.207,0
0.422,-0.8669,0.2268,-0.2795,0.0724,-0.3955,1
25.082,-16.517,-18.299,0.4267,-0.3199,28.638,1
-0.3687,-0.8256,-0.2318,0.3409,-15.823,-0.8562,0
0.3156,-0.6885,-0.0524,0.0649,0.6333,-0.0226,0
-29.718,-0.6723,-0.7928,-29.671,-13.334,-16.768,1
0.2948,-0.869,0.0094,-12.995,11.45,-12.233,0
18.12,-17.987,-15.443,-0.2909,31.582,42.93,1
17.068,-13.1,-14.22,-0.1217,0.0403,-22.215,1
0.5193,-0.709,-0.2448,0.1942,0.6523,10.239,0
0.5086,-0.5896,-0.8482,-10.548,21.46,-27.118,1
-0.243,-0.8924,-0.2713,-0.0884,0.3421,0.726,0
0.2426,-0.9072,0.0063,-15.801,-0.0209,-20.961,0
0.256,-0.8507,-0.1019,-17.326,-0.136,-19.884,0
0.2623,-0.7249,-0.0358,-0.877,15.016,-0.7378,0
0.3713,-11.368,-0.4229,-0.7643,-0.868,-0.945,0
-0.2219,-10.007,-0.0989,-0.3423,0.2492,0.1629,0
-17.992,-0.5352,0.1956,-33.336,-0.7038,-24.755,1
0.3964,-13.456,-0.1222,-11.362,-0.6962,-14.086,0
-10.923,0.3447,-0.1242,30.344,-25.17,26.939,1
0.31,0.2889,-0.2712,-10.33,0.1167,-28.864,1
-0.3833,-0.8422,-0.3289,14.376,-0.3163,-21.28,0
-0.266,-0.8379,-0.335,0.7531,-23.877,-0.6275,0
0.34,-12.267,-0.2331,0.4244,-0.7207,0.6949,0
0.1272,-0.6015,0.2877,0.415,-0.0736,-10.744,1
-0.5988,-0.7371,-0.221,0.8843,0.4121,-0.7049,0
