-0.3968,-13.3,-0.272,22.233,11.888,-31.377,0
0.0012,0.7844,-0.1413,-13.227,0.852,0.2832,1
-0.3356,-0.7461,-0.2577,0.7057,-20.226,-0.8805,0
0.2456,-0.832,-0.4688,0.6667,-0.1865,0.5514,0
-0.8923,0.6943,-0.0825,-22.093,0.468,-0.8552,1
-0.2451,-0.9257,-0.2505,-0.0401,0.0958,0.3728,0
0.3579,0.3875,-0.3741,-0.153,-0.222,-40.547,1
0.2844,0.5494,-0.1985,0.3307,-0.4809,-38.402,1
0.1496,-0.9011,-0.1239,-19.229,-17.406,-14.274,0
0.219,-0.747,-0.1033,-0.2196,-0.0758,-0.7467,0
23.014,-16.091,-24.302,-19.584,0.3955,-25.837,1
17.839,0.1927,-18.626,0.1922,-0.1936,-27.358,1
0.4943,0.3346,-0.3273,-0.0407,-19.512,-33.584,1
0.2147,-0.7976,-0.0765,-0.9073,-0.2883,-21.668,0
-26.642,-0.1699,-0.5855,20.167,0.6694,29.396,1
21.199,-15.547,-21.885,0.6845,-10.998,33.247,1
-13.607,-0.2012,0.2527,26.474,0.8586,21.016,1
31.255,0.1652,-10.554,14.295,-39.517,-23.427,1
-0.6053,0.706,-0.205,-11.677,19.988,-0.9829,1
0.1855,-0.9315,-0.0935,11.329,0.1888,16.603,0
0.1936,0.3759,-0.5817,-0.6329,-0.246,0.3134,1
0.3572,-0.7274,-0.4512,0.7615,-0.3116,0.3136,0
0.389,-0.7425,-0.1681,0.4177,11.49,0.7993,0
-0.0722,-0.602,0.1489,10.72,0.5496,-0.0354,1
0.1423,-0.9328,-0.3289,13.283,-0.1265,14.558,0
15.809,-13.682,-12.558,-0.1824,-14.955,-34.002,1
0.1342,-11.515,-0.2497,0.1958,-12.914,-0.0549,0
0.7839,-0.1416,-13.831,-0.7385,33.293,22.807,1
-0.4593,-13.248,-0.303,-0.3862,0.7419,0.5454,0
-0.5871,-10.889,-0.5693,0.6238,17.43,-0.4069,0
-0.3061,-14.079,-0.1074,0.5001,-0.9399,-22.571,0
-0.2809,-10.45,-0.2965,0.9412,-0.3539,-0.2003,0
-0.36,-11.012,-0.2892,-14.665,-0.4813,13.466,0
-0.5435,-0.8966,-0.3569,22.64,-0.0843,-35.531,0
-0.3346,-13.754,-0.2831,17.306,0.9556,-20.979,0
0.2963,-0.5466,0.2399,-0.9384,-0.2985,-0.67,1
-0.139,-12.918,-0.3187,0.4935,-35.091,-10.063,0
-0.6176,-0.647,0.0208,13.201,-0.8599,-0.7982,1
0.1886,-0.7953,-0.3947,0.5668,0.3002,-11.391,1
-0.2935,-0.5535,-0.1779,-0.1926,-0.5556,-0.277,0
0.1111,0.6293,-0.1644,-0.2566,20.106,-0.0121,1
0.4636,-13.446,-0.4029,16.735,-15.476,35.955,0
-0.313,-0.6006,0.1032,-13.915,-0.5526,-16.421,1
20.283,-0.0256,-16.891,0.6887,-0.1425,-34.365,1
0.2591,-0.8014,-0.0399,-12.129,0.0765,-13.617,0
-0.3344,-11.149,-0.2185,-11.278,0.6226,11.579,0
-0.3681,-10.908,-0.1536,-11.826,-0.6352,11.89,0
-0.1546,0.4949,-0.0196,-0.7867,0.6371,-21.495,1
0.7231,0.915,-0.4255,-10.188,0.3758,14.663,1
0.2389,-0.5629,-0.017,-0.9629,-0.3135,-17.572,0
-0.022,-10.467,-0.0131,0.1788,-0.5645,-0.4262,0
0.6424,-0.9909,-0.5205,0.5536,-14.258,0.6431,0
11.158,-0.1268,-17.491,-0.478,-33.59,-28.352,1
-37.309,0.667,0.4409,29.548,15.265,23.968,1
0.8293,-0.351,0.0411,0.4723,0.583,-0.1718,0
0.0766,-0.4962,0.224,-25.011,-20.202,-24.336,1
0.2809,-0.8349,-0.099,-0.5272,-0.0516,-14.775,0
-0.527,-13.826,-0.2461,-0.8146,-0.6106,0.7866,0
17.039,-10.807,-19.9,-10.233,-0.4219,-27.114,1
0.0205,-0.6005,-0.0095,-10.842,0.1564,-0.6441,0
0.5585,-10.468,-0.3574,29.713,0.1416,45.518,0
-0.3075,-0.9426,-0.0147,-0.8572,16.7,26.872,0
0.5532,-10.695,-0.222,13.26,-0.6903,32.312,0
0.0971,0.9451,-0.2686,-0.1949,0.6305,-12.541,1
-10.049,0.5764,-0.3237,-22.681,-0.5608,-0.8188,1
0.2946,-12.772,-0.2549,-13.107,-0.0652,-0.7852,0
0.1636,-0.8389,-0.0056,0.7639,0.0901,-0.6039,1
0.6509,0.3497,-0.6888,0.3191,-0.6851,-41.053,1
0.3124,-0.9784,-0.0561,-13.904,-0.6324,-13.578,0
0.4377,-11.889,-0.0884,0.4835,-0.4034,21.948,0
-20.585,-0.3323,-0.6274,-16.752,-13.486,-11.374,1
0.2093,-0.7097,-0.164,0.2603,22.072,12.252,0
11.324,-0.7932,-15.191,-15.082,0.1225,-21.3,1
-14.656,0.6244,-0.0774,-18.875,-0.6462,-0.4409,1
-37.836,14.663,-0.3197,15.831,-13.423,22.226,1
-0.3344,-12.963,-0.3021,-0.6896,0.1336,0.5063,0
-0.703,-0.2265,0.1013,17.333,-13.122,0.3755,1
-0.4517,-0.8943,-0.2056,14.46,-11.229,-42.117,0
-0.9428,-0.7587,-0.2619,-0.7415,-20.447,-35.266,1
-0.145,-12.346,-0.4022,18.039,10.83,-10.728,0
-32.778,0.8358,0.6267,-26.991,-13.202,-41.89,1
0.3185,-0.943,-0.1968,0.5849,0.1268,0.8927,0
0.586,-0.6371,-0.158,13.039,-0.6743,-0.3974,1
-0.3541,-0.8313,-0.1534,-0.0341,-0.1561,-0.8104,0
26.575,-0.9592,-16.416,-22.027,-0.2838,-23.678,1
-0.5642,0.3179,0.0602,19.149,-16.146,16.353,1
-10.822,-0.1664,0.0872,17.804,0.2342,0.2978,1
-0.2561,-0.9063,-0.0528,-0.8876,0.8249,16.315,0
-0.0219,-0.5009,0.1719,16.239,0.458,17.467,1
-0.567,-0.8666,-0.2265,0.5986,-14.261,-12.575,0
0.3557,-0.9669,-0.2645,10.982,0.7494,13.458,0
0.6267,-0.7754,-0.1666,0.8458,0.1635,28.331,1
19.01,-0.9536,-15.476,-0.8227,-0.1063,-32.034,1
-0.1891,-0.7869,-0.092,-13.025,-0.018,15.831,0
-0.3247,-12.843,-0.3078,-0.9838,0.8074,0.4318,0
-0.3412,-0.9348,-0.2721,0.0979,0.0743,0.181,0
11.383,-12.274,-21.532,11.045,-0.3338,32.548,1
-0.4696,-11.654,-0.2937,-10.02,0.0935,10.674,0
-0.3565,-10.152,-0.3195,16.446,0.5664,-13.964,0
-0.2881,-0.6124,-0.061,-0.3792,0.0683,0.6884,0
21.181,-10.889,-0.6311,0.6259,-10.577,-14.632,1
0.3034,-0.7568,0.0837,-0.9354,0.6391,-0.7377,1
0.1754,-0.8278,-0.2089,0.7581,21.16,0.6574,0
-0.2195,-11.772,-0.2949,0.9359,-20.328,-12.523,0
0.2401,-10.424,-0.1737,0.8437,-0.2172,13.345,0
-18.603,-0.3299,0.0446,16.161,-0.9121,14.874,1
0.2304,0.8734,-0.2476,-10.897,0.4239,-0.2723,1
18.042,-16.173,-17.734,0.2374,-14.687,28.457,1
-0.5097,-11.453,-0.1227,-0.7696,18.842,15.404,0
-27.674,-0.557,-0.1622,-27.272,-11.25,-15.172,1
0.0694,-0.6639,0.0081,18.912,-0.6122,-0.7115,1
-0.3135,-13.269,-0.3742,0.6279,0.0398,-0.8223,0
23.45,-0.1589,-11.19,0.8425,-17.353,-31.777,1
0.4797,-0.7855,-0.2938,0.9683,0.665,0.9915,0
-0.6811,-0.5464,0.0819,-15.391,-0.2165,-26.85,1
-0.5138,-13.587,-0.3181,15.374,0.554,-31.628,0
-0.1511,0.4218,-0.219,-0.1439,-11.577,32.565,1
-0.3548,-13.553,-0.4308,-13.32,-0.8022,12.465,0
-0.4113,-11.096,-0.2262,19.345,-0.0294,-27.431,0
-0.2115,-0.7881,-0.3854,0.8619,16.342,-0.3923,0
0.539,-11.477,-0.2207,13.719,-11.854,34.621,0
0.4312,-10.362,-0.2101,0.8443,-0.8079,23.472,0
0.5726,-0.2167,-14.213,-0.7879,34.503,0.7607,1
0.2911,-0.4864,0.0302,-0.0406,-0.6224,-0.3153,1
-32.404,0.6279,0.5699,22.58,10.936,25.182,1
-0.1476,-0.8409,-0.1483,-13.421,0.8331,20.621,0
-0.2362,-0.881,-0.0176,-0.6416,-0.4175,13.816,0
-28.224,-0.4156,0.4112,-27.059,-12.343,-21.838,1
0.2229,-0.9063,0.3712,-0.8625,-0.9518,-12.542,1
0.4397,-10.257,-0.0645,0.816,0.3537,21.4,0
-0.6822,-0.5151,0.3923,12.302,0.6122,0.3327,1
-0.3875,-0.7175,-0.3275,0.6431,-13.736,-11.595,0
-0.4531,-14.789,-0.275,-10.68,-0.5373,0.3424,0
16.865,-14.481,-21.854,-0.2941,19.077,10.763,1
0.5524,-0.9546,-0.507,10.872,-0.0102,11.58,0
-0.622,0.717,-0.0561,-0.8907,-12.251,-0.6428,1
0.1687,-10.203,-0.1508,-14.546,-0.3612,-14.073,0
15.108,0.163,-11.798,0.3468,20.361,-33.564,1
0.32,-0.5054,-14.976,22.256,0.118,-13.616,1
0.8091,0.2688,-0.6058,-0.1339,-0.4524,-39.267,1
0.3071,-0.8972,-0.0457,0.0003,12.482,0.0266,0
-15.504,0.5723,-0.6755,-17.802,-0.9519,-0.912,1
-0.4768,-11.442,-0.1727,-0.6689,13.485,0.6473,0
0.009,-0.5368,-0.4397,0.6494,0.4336,-18.208,1
0.426,-11.53,-0.3404,-0.5034,-0.8214,-0.8186,0
-0.0475,-0.6523,0.0706,-0.1499,0.8465,-13.821,1
0.155,-0.8121,-0.0349,-10.517,0.0954,-15.645,0
-10.344,0.1579,-0.4908,-17.575,-20.916,-22.527,1
-0.2056,-0.8449,-0.2543,0.3888,-16.039,0.0793,0
0.4789,-11.091,0.0271,0.0348,0.5126,23.429,0
-0.3924,-0.7227,-0.3542,0.462,-10.155,-11.152,0
-0.0832,-0.7403,-0.3159,-0.2658,-25.724,0.1178,0
-0.3035,-0.9505,-0.2066,-10.652,-0.4782,11.441,0
0.0456,-13.0,-0.2253,21.517,0.2374,19.581,0
0.3433,-0.6491,0.1553,-0.7131,0.0701,-0.6753,1
-0.1285,-0.3199,0.2022,0.3381,0.4553,-0.5812,1
-12.675,0.7216,-0.3046,-10.21,11.822,-0.6041,1
