0.6059,-0.9453,0.1442,-0.2817,-28.272,-10.979,0
0.4863,-0.7529,-0.3048,11.709,0.3182,37.253,1
0.3524,0.8481,-0.3109,-0.7033,0.7725,0.4684,1
-0.2139,0.9863,-0.1649,-12.687,0.123,-0.2598,1
0.1925,-0.6856,0.1598,-0.1016,-0.7316,-13.582,1
-0.9124,-0.6436,0.3198,28.279,20.177,-0.3867,1
0.8236,-10.375,-0.3931,0.477,-14.477,26.94,1
-0.4799,-11.659,-0.0745,-0.7834,23.166,0.6403,0
0.5757,-11.368,-0.3811,18.001,-16.629,40.852,0
0.4465,-0.8324,-0.1843,27.979,0.531,34.44,1
0.2469,-13.776,-0.2781,-16.342,-10.209,-16.859,0
0.3063,-10.405,-0.1122,11.307,0.082,20.856,0
-0.5837,-12.374,-0.2162,-0.6838,17.826,13.36,0
0.4398,-0.9228,-0.2029,0.9926,0.3964,29.097,0
20.117,-13.935,-19.55,-0.3598,-0.2705,-30.837,1
-0.3874,-0.9899,-0.1774,-11.266,-0.0711,10.984,0
18.402,-0.7157,-11.36,0.4261,0.8304,47.348,1
-0.3294,-10.695,-0.3109,14.179,-0.323,-15.768,0
0.5761,0.9425,-0.6922,-10.91,0.892,12.783,1
-0.3585,-12.859,-0.2601,-21.088,0.9434,10.858,0
0.3862,-10.59,-0.1678,0.5925,0.5772,11.5,0
0.2761,-0.8198,0.0568,-0.5837,-0.3925,-22.536,0
-0.4135,-10.111,-0.0899,-0.6728,19.257,0.8475,0
0.2915,-0.4677,0.0033,-0.3128,10.408,-0.4069,1
0.1194,-0.5985,0.1284,0.4388,0.0927,-0.2074,1
-10.338,0.7084,-0.2178,-0.8724,0.2343,-14.716,1
-20.64,-0.8407,-0.5643,-13.815,-0.8574,-20.909,1
0.4533,-11.529,-0.425,0.2999,-17.975,0.1365,0
29.548,-11.29,-20.961,-0.0585,-24.936,-25.744,1
0.2997,-0.7871,0.0028,0.9062,-0.2637,35.816,1
-0.5777,-0.6323,-0.3447,0.6057,-0.9674,-0.574,0
-0.2956,-13.201,-0.1649,-23.516,-23.442,19.435,0
-0.3971,-0.8748,-0.2075,12.918,-0.7256,-23.655,0
-0.0751,0.3835,-0.2163,14.713,12.154,28.348,1
27.33,-16.83,-19.768,-0.4006,-16.42,27.539,1
0.1964,-11.678,-0.3066,-10.214,10.784,-11.726,0
0.2562,-0.8741,-0.1669,0.7622,0.597,15.102,0
0.1785,-14.158,-0.4198,22.478,-0.403,32.75,0
0.2278,-0.8113,-0.0895,-11.539,-10.207,-13.927,0
0.0648,0.688,-0.2436,-0.9505,0.1991,-15.332,1
-0.4036,-0.9211,-0.191,-0.1216,23.513,20.565,0
-0.7064,-11.837,-0.3286,0.3891,21.454,0.6137,0
-0.1709,-0.8708,-0.2971,0.561,-21.266,-0.3118,0
-0.2493,-10.454,-0.2708,14.844,0.0719,-12.453,0
0.3905,-0.7637,-0.3102,12.841,0.4366,45.06,1
0.2291,-0.9318,-0.2351,-0.3155,27.509,-0.1945,0
-0.0965,0.6852,-0.0563,-11.166,11.159,-13.182,1
-0.6065,-0.7705,-0.172,0.8039,-0.6782,-0.6898,0
38.431,-11.822,-0.7579,0.6684,-0.8579,-28.429,1
-21.514,0.707,-0.0867,-32.673,-10.473,-21.354,1
0.1767,-0.9556,-0.1135,-19.472,-0.0846,-21.39,0
-0.3107,-0.88,-0.2943,0.5847,-0.9847,-0.7251,0
-11.618,0.9336,-0.1387,13.365,-29.904,15.302,1
-0.5358,0.7918,-0.0198,-0.0286,0.8783,0.6547,1
-0.7079,-0.5801,0.1674,-19.572,0.6417,-33.489,1
-0.4817,-11.55,-0.3189,-0.8929,-12.368,0.9543,0
0.1948,-12.908,-0.4033,0.231,-0.5967,0.2567,0
-0.1974,-0.8686,-0.097,-0.4119,10.494,14.939,0
-0.2412,-0.9366,-0.4396,-0.5968,0.0917,0.1025,0
-0.1725,-0.7856,-0.1087,-0.4285,0.1705,0.7963,0
0.2994,-0.6795,-0.165,0.4977,10.238,0.5549,0
-0.9639,-0.1181,0.0375,18.498,0.1177,16.028,1
19.694,-0.817,-18.473,-0.6554,-22.183,22.387,1
-0.3898,-0.8229,-0.3917,0.2663,0.2512,-0.3206,0
-0.4532,-0.9002,-0.3716,15.266,-0.9501,-30.28,0
0.5008,-0.5616,-0.2904,15.215,0.6849,-14.894,1
0.3186,-14.354,-0.5449,0.0981,-0.1819,0.7675,0
-0.3618,-12.096,-0.4986,-0.2221,0.3584,0.1074,0
0.681,0.5999,-0.5822,-0.5345,10.915,10.275,1
-0.4073,-13.761,-0.3811,0.7392,0.0146,-16.035,0
0.2515,-0.6517,-0.1517,0.3227,13.395,0.6528,0
-0.4037,-10.229,-0.2439,-0.9388,0.6082,10.586,0
0.8074,-0.8699,-0.5516,-0.3895,-0.2548,-21.752,1
0.2939,-12.933,-0.2465,-17.698,-0.6163,-0.7665,0
33.231,-0.5732,-12.666,0.9236,12.948,-24.428,1
0.1013,0.5128,-0.3886,-0.3718,0.1507,-15.527,1
-32.756,-0.7295,-0.6857,-24.568,-23.43,-30.199,1
-0.3663,-0.7753,-0.2735,0.5072,0.0249,-0.6147,0
-0.5746,-0.7838,-0.2406,0.3956,0.8934,-0.0459,0
-0.3453,-11.868,-0.3393,17.431,0.3533,-19.202,0
0.244,-0.4442,-0.1579,10.583,-0.182,0.6837,1
-0.3146,-0.8116,-0.3198,-0.1105,0.0374,0.4662,0
-0.2657,-12.488,-0.3164,-0.1655,-0.0798,-0.3649,0
0.0177,-0.5397,0.2684,-19.463,0.344,-21.434,1
-0.1945,-10.006,-0.1197,-13.565,0.3245,14.083,0
-0.4128,-13.446,-0.523,0.0702,13.475,0.1471,0
-0.6187,0.847,-0.0964,-19.209,0.062,-14.497,1
-0.1489,-0.6856,0.429,17.815,0.1875,18.021,1
-0.3179,-10.746,-0.1671,0.3553,-0.3493,-0.8973,0
21.115,-11.852,-21.189,0.4834,17.686,21.226,1
0.0185,0.7589,-0.3263,-10.514,0.6406,0.7597,1
0.8393,-11.602,-18.359,0.4178,0.0262,31.138,1
-13.668,11.405,0.1543,-17.819,0.2587,-14.527,1
-0.263,-0.9476,-0.4822,0.1446,19.035,0.2526,0
-0.2124,0.3409,-0.2412,17.582,0.2515,15.564,1
-0.3921,-10.457,-0.148,-0.4928,21.005,0.9817,0
0.3256,-0.7198,-0.1585,13.032,0.2437,15.223,0
-0.3179,-10.919,-0.3604,18.607,16.676,-18.281,0
0.9403,0.3757,-0.6426,13.98,-0.0851,-21.296,1
-0.2746,0.5055,-0.1238,-0.9968,10.567,-11.478,1
-0.365,-0.5172,-0.1628,0.4343,17.747,0.4749,0
19.545,-10.095,-16.653,-10.509,-0.0637,-26.18,1
24.887,-10.761,-11.942,0.3341,-15.972,-25.464,1
26.492,-15.18,-24.422,0.551,-19.584,27.996,1
-0.8115,0.5932,-0.2954,-18.049,-0.9835,-0.8713,1
0.2684,-13.132,-0.2808,21.598,-14.184,27.161,0
0.1303,-0.4902,0.2341,-0.0795,0.1758,-0.7807,1
-16.087,0.4797,-0.1762,-20.815,-21.942,-13.741,1
-0.1538,-0.6712,0.1896,-11.684,-15.478,-21.959,1
0.1614,-12.411,-0.2852,15.071,-0.6477,17.028,0
0.6327,0.6182,-0.2927,-0.7688,0.6744,0.9516,1
-0.4577,-0.7492,-0.3322,0.6535,12.078,-0.2768,0
-0.7273,-0.4014,0.0819,10.837,-0.5109,-0.025,1
-0.347,-0.5679,-0.0611,-0.2311,-0.4428,0.3868,0
-37.998,0.3021,0.1639,29.429,13.996,24.644,1
-22.128,-0.3787,0.1227,-37.538,-22.188,-40.119,1
-0.2567,-12.019,-0.265,-15.971,-12.461,12.039,0
0.4691,-0.8794,-0.3722,0.7459,-0.1397,0.9889,0
0.2347,-0.8434,-0.2627,0.9963,21.656,19.373,0
-0.2477,-0.4522,0.304,11.987,-0.9823,0.5146,1
0.9049,-0.4439,-14.263,-10.291,34.856,0.9036,1
-0.3594,-0.5931,-0.1081,0.0948,0.0206,-0.394,0
0.6585,-0.6567,0.0785,-13.263,-23.045,-26.765,1
0.4786,0.5323,-0.5945,-0.7495,0.7356,0.7808,1
-0.2404,-0.8859,-0.0783,-10.903,0.2826,21.108,0
0.838,0.3052,-0.3332,0.8099,0.0928,-32.028,1
-0.3048,-0.9088,-0.3546,0.4172,13.478,-0.2144,0
0.333,-10.412,-0.0276,-0.1806,0.7491,0.6882,0
0.3306,-0.7869,-0.2112,0.5804,21.46,0.7043,0
-0.3456,-0.9665,-0.1336,-0.4513,11.626,17.451,0
-0.3411,-0.6019,-0.0851,-0.5483,-0.6965,0.4278,0
0.3381,-0.776,-0.0569,0.0768,-0.1542,-0.6477,0
0.7893,0.4118,-0.6753,0.0418,-0.069,-38.935,1
-13.752,0.7575,-0.2728,-22.687,-11.789,-0.3215,1
-0.5117,-13.02,-0.145,-15.45,0.235,15.353,0
-0.7182,0.3564,-0.1139,10.79,-0.692,22.771,1
0.3211,-11.194,-0.2564,-18.761,-0.3554,-12.999,0
-0.0939,0.8801,0.0502,-0.795,0.1529,-0.8383,1
-0.5775,-0.7804,-0.2912,0.5681,-15.579,-11.769,0
-0.3438,-12.822,-0.2655,-0.348,-0.0662,0.3923,0
0.1588,-10.863,-0.3039,19.272,-0.6683,21.888,0
-24.107,-0.2613,-0.091,-25.333,-15.466,-23.025,1
0.56,0.7861,-0.089,0.1118,0.4016,14.399,1
-0.7244,0.1217,0.2855,0.425,-0.9847,-0.762,1
-0.2559,-0.7202,-0.0995,-0.2619,0.255,18.978,0
-0.2142,-0.6434,0.3336,20.507,0.357,16.821,1
0.2478,-0.3564,-0.3031,0.8949,0.8051,-0.1173,1
-0.3247,-0.8083,-0.1948,0.3234,-32.876,-0.4495,0
0.3593,-0.8445,-0.2343,16.686,-0.0075,23.045,0
0.3559,-12.549,-0.4112,-0.1661,-0.4258,-0.1385,0
-0.79,0.8943,-0.26,0.0802,20.052,0.7604,1
0.4657,-0.9043,-0.1146,0.3016,25.441,15.181,0
-0.6578,-0.0975,-0.8604,0.2054,0.61,0.3325,1
0.1619,-0.9473,-0.1195,-23.485,0.3504,-19.863,0
0.9497,-0.5267,-13.292,-12.954,30.454,0.8746,1
-0.3813,0.2794,-0.1114,27.26,0.0066,24.031,1
0.2908,-0.898,-0.0444,-22.184,0.8228,-25.744,0
-0.4681,-12.041,-0.1366,-10.777,0.9882,12.101,0
-0.3416,-0.6788,-0.094,0.5952,-0.5299,-14.382,0
19.89,-0.9546,-18.437,11.626,-0.6008,27.451,1
