0.172,-0.9821,-0.3179,0.4066,-32.73,-0.2207,0
0.2954,0.5756,-0.5416,-0.9982,10.236,0.5254,1
-0.3094,-0.9341,-0.2294,13.556,-0.6306,-26.221,0
-0.2683,0.2192,-0.1951,0.0993,-0.2108,0.9776,1
0.25,-0.9612,-0.0482,13.06,-0.3655,20.531,1
-0.4377,-0.7045,-0.2288,-0.1179,0.1746,0.1655,0
0.0198,-10.838,-0.1072,-24.375,-0.021,-21.11,0
0.2652,-11.865,-0.6031,19.984,-0.1268,47.609,1
0.8105,-11.006,-0.5867,10.246,0.3703,52.821,1
-0.2447,-0.6987,-0.1252,-0.8691,-0.2424,13.857,0
0.7143,0.4078,-0.5714,-0.648,10.532,-0.1508,1
0.019,-0.391,0.2058,0.5009,-0.0203,-0.899,1
0.0638,0.469,-0.1957,-0.2931,-12.687,14.331,1
-0.2116,-0.5978,-0.1475,-0.5608,0.6457,13.426,0
0.7612,-0.948,-0.515,0.027,0.1933,36.141,1
0.0878,0.5285,-0.2043,-0.481,0.7623,-21.832,1
-26.442,-0.1783,-0.7207,13.806,11.142,23.468,1
0.8875,-0.9004,-18.029,17.771,0.3338,24.882,1
0.3327,-10.252,-0.3001,0.6676,-0.2334,0.6553,0
0.0555,-0.84,-0.1774,13.576,0.7377,13.824,0
-0.2968,-0.7122,-0.0358,-0.1543,-0.003,0.8031,0
0.3696,-0.9613,-0.2399,0.9036,0.3463,0.8549,0
-0.1676,-10.367,-0.3851,-0.7692,-0.1697,0.9139,0
0.3811,-14.004,-0.1111,-11.462,-0.8528,-21.383,0
0.2979,-10.004,-0.0959,-12.207,0.8162,-36.366,0
-0.7076,-0.5005,0.2966,-21.466,-0.3922,-20.212,1
23.079,-12.545,-14.299,0.3358,-16.04,-27.892,1
-0.2396,-0.5981,-0.1528,-0.3938,-0.1064,0.2981,0
0.3839,0.3722,-0.1322,0.8275,0.0751,14.479,1
0.3051,-0.8059,0.1869,-0.8149,-0.6174,-0.9662,1
-0.5649,-10.594,-0.5114,0.9313,13.973,-0.964,0
-0.4345,-11.495,-0.2635,-11.958,0.0096,14.259,0
-0.621,0.7478,-0.27,-0.6914,-0.2817,-0.2748,1
0.5067,0.4921,-0.4562,-0.9942,0.2321,12.364,1
0.6809,-12.711,-0.4418,-0.0965,-0.959,-0.0925,0
-0.9964,0.7104,-0.373,-22.072,-0.7762,-0.7019,1
-0.2613,0.3336,-0.2986,13.007,0.2324,20.935,1
0.3747,-0.8265,-0.2048,0.4975,24.547,13.768,0
20.983,-0.6021,-18.676,-13.474,-11.979,-33.427,1
0.9687,-0.4799,-13.51,-0.0092,34.791,0.741,1
-15.243,-0.3529,0.1301,24.628,-0.0547,13.589,1
-31.437,-0.087,0.4148,16.301,0.0322,17.834,1
-0.0087,-0.4825,0.16,0.3087,0.3821,14.564,1
0.4025,-11.649,-0.2049,18.2,-12.015,23.575,0
-0.5922,0.2657,-0.2229,16.706,0.5201,35.04,1
-0.3817,-13.345,-0.2659,14.824,0.3204,-17.212,0
-0.2141,-0.6333,0.2283,0.9154,0.5452,-0.1684,1
0.8085,0.4846,-0.5807,-0.7865,0.3369,0.2676,1
-18.716,0.4243,-0.5182,-22.282,-14.767,-12.929,1
-0.1852,-0.5678,-0.11,-0.5443,-0.3816,0.4435,0
0.341,-0.4789,-0.0231,12.437,0.0709,13.959,1
-0.0466,-0.8336,-0.127,10.467,11.177,0.4265,0
-0.1123,-10.558,-0.3776,-13.463,-0.325,0.8978,0
-24.049,0.2227,0.1012,-20.268,-0.9939,-0.783,1
-0.1314,-0.4935,0.2122,12.753,-0.3393,0.7708,1
-0.2623,-0.8037,-0.04,-14.346,0.4054,17.848,0
0.2421,-10.972,-0.3596,-0.7911,-15.665,-0.6751,0
-0.3117,-0.7766,0.191,-25.721,-0.0355,-27.523,1
-0.1516,-13.77,-0.2011,0.9087,0.8204,-14.235,0
-15.273,-0.787,0.1391,-18.175,-15.908,-31.317,1
-0.3545,-0.913,-0.1417,0.9895,-0.3564,-11.538,0
0.113,-0.6269,-0.1255,0.8105,26.539,20.195,0
0.1807,-0.9758,-0.1389,-18.501,-0.8622,-17.421,0
0.3661,-14.188,-0.21,-22.807,10.344,-10.374,0
-0.1171,-0.5572,0.0981,13.741,-0.8629,0.309,1
0.1336,-0.7758,-0.0568,-0.8274,0.9101,-0.7721,0
0.0967,-0.7903,-0.3403,0.25,-0.6889,-0.1005,0
0.5543,0.2118,-0.7936,-0.1784,0.6002,-29.121,1
-11.588,-0.1621,0.0464,12.154,-0.3867,0.3929,1
0.2811,-0.9497,-0.3629,13.349,-0.2143,16.526,0
0.2347,-0.8531,-0.0866,-16.245,0.0559,-28.679,0
-0.558,-0.4578,0.2458,10.37,-10.088,0.9907,1
-0.3472,-11.894,-0.1838,-12.275,13.059,12.224,0
-0.1943,-10.058,-0.1796,-13.848,-0.6194,0.8669,0
-0.2286,0.8589,-0.0133,-10.418,0.3176,-0.8914,1
27.237,0.2582,-0.7635,12.409,13.737,-21.434,1
-0.297,-0.7076,-0.2086,0.0267,-0.8965,-0.1809,0
0.0904,0.4742,-0.4307,-0.3348,0.5587,0.5777,1
-11.502,-0.0163,0.3113,13.597,0.3015,0.5874,1
23.207,-10.468,-22.051,-0.5209,-0.8093,-29.544,1
-0.2902,-0.6507,-0.179,-0.6711,-0.5634,0.6232,0
-28.005,-0.2966,-10.681,10.939,10.216,15.367,1
-0.3172,-0.5595,-0.2103,0.0494,-0.7566,-18.306,0
-0.8692,-0.5541,0.0253,-21.882,-41.326,-26.352,1
-0.4408,-0.749,-0.3687,0.8518,0.5707,-0.6005,0
-0.263,-0.5745,0.2508,13.889,0.1226,31.515,1
0.313,-0.9678,-0.1275,-12.891,-0.4748,-19.401,0
0.2965,-0.8273,-0.2442,0.1717,0.7735,0.4308,0
0.1622,0.4043,-0.4314,-0.5708,15.392,-12.978,1
-0.6917,-0.0614,-0.0642,12.701,-0.7903,-0.0332,1
0.1429,-0.7343,-0.05,16.638,0.7991,22.527,1
-0.0557,-0.6464,0.138,0.7591,-14.257,-0.2599,1
0.4842,0.1299,-0.8181,-0.9038,27.984,23.176,1
-21.54,0.498,0.1671,22.526,0.0588,17.588,1
-0.4458,-10.774,-0.1133,-10.923,0.8257,0.8065,0
0.9361,0.6288,-10.19,-0.3769,36.895,24.977,1
26.919,-11.883,-11.881,0.2308,-16.911,-31.935,1
0.1623,-12.865,-0.3788,-0.2179,-0.0831,-0.4364,0
-18.659,-0.8479,-0.2965,-26.006,-32.857,-39.433,1
-0.3074,-11.826,-0.2012,-17.672,0.2814,10.642,0
14.558,-0.926,-0.5584,-0.8157,17.125,41.373,1
-0.6073,-0.6867,-0.3413,0.5565,-10.775,-0.8284,0
-0.3277,-11.17,-0.3934,-0.7922,11.066,0.1966,0
-0.2862,-0.9554,-0.1085,-0.4003,15.21,15.003,0
-21.826,12.143,0.2283,23.139,15.564,10.906,1
0.2786,-11.075,-0.0601,-12.381,0.079,-16.442,0
0.2531,-0.7467,-0.1788,11.412,0.9512,0.9749,0
-36.738,13.773,0.7632,32.015,24.782,19.347,1
-0.5991,-0.6415,-0.1115,0.5208,-22.242,-0.9993,0
-0.162,-0.8074,-0.0907,-10.701,-0.7427,17.5,0
0.4189,-0.5811,-0.8332,0.3239,0.6627,-15.827,1
-11.731,0.4818,-0.5137,-16.195,-16.687,-12.319,1
-0.4626,-0.9043,-0.2332,0.4547,20.603,0.6419,0
0.3648,-14.184,-0.3067,22.622,-11.601,27.774,0
-0.5841,-0.4473,0.4944,17.629,0.1542,0.4228,1
-0.464,-16.032,-0.3879,-0.6751,24.71,0.1185,0
0.4875,-0.6213,-0.7167,-0.0549,0.1029,-17.902,1
-0.2188,-12.342,-0.2055,-16.661,12.577,11.756,0
-0.2234,-0.7939,-0.1291,-15.281,0.1062,13.461,0
-0.2953,-0.8105,-0.345,0.7038,-22.026,-0.4294,0
-0.2295,-0.9543,-0.076,-0.8672,0.8048,15.466,0
-12.278,-0.0545,-0.9828,-14.215,-24.192,-19.493,1
-0.6935,-12.596,-0.4333,25.661,0.6988,-38.606,0
-0.6089,-12.061,-0.1962,-0.9945,17.124,15.0,0
0.3429,-11.319,-0.3672,14.326,-0.7491,20.835,0
0.1489,-11.689,-0.2298,-13.916,-11.125,-0.906,0
-0.3919,-0.8465,-0.2093,0.9743,-0.125,-13.087,0
0.4334,-13.613,-0.2661,-0.9383,23.92,-0.5357,0
0.2708,-10.558,-0.0885,-13.103,-0.4925,-16.884,0
0.1609,-0.918,-0.236,18.816,0.4845,0.7445,0
-0.3234,-11.304,-0.076,-0.6947,14.402,21.707,0
-0.0394,0.781,-0.4117,-12.307,0.2606,0.5331,1
0.5916,-12.715,-0.2548,11.94,-23.747,32.625,0
-0.2791,-0.5328,0.4674,10.718,0.0987,13.173,1
0.2186,-0.5496,-0.0384,-0.128,0.3382,-0.4968,0
0.6145,11.401,-0.4112,-12.486,-0.7487,0.6817,1
-0.4088,-12.612,-0.3188,17.928,-0.1009,-30.075,0
-35.771,0.1824,0.353,21.837,14.567,18.753,1
-0.3411,-0.7045,-0.0905,0.6979,0.4798,-0.6845,0
23.477,-15.101,-26.27,12.448,-14.731,43.259,1
0.7316,0.0812,-10.323,-0.557,12.696,21.732,1
0.2962,-0.883,-0.1634,23.456,-11.547,26.378,0
-0.5116,-11.421,-0.1103,-13.344,0.652,23.73,0
-0.2912,-0.9632,-0.313,0.3715,0.7848,0.1621,0
-0.4961,-0.9747,-0.1742,-0.1301,0.7477,0.3236,0
0.237,-10.089,-0.1103,-17.878,-11.624,-21.169,0
0.3949,-0.7153,-0.0843,0.5852,-0.5093,23.504,0
-0.329,-0.7208,-0.3602,0.4876,0.9346,0.1343,0
-0.2313,-11.364,-0.1057,-18.131,0.1082,16.401,0
0.5921,-10.596,-0.4118,-0.4212,-20.084,-0.9173,0
0.7745,-0.8091,-0.4339,12.849,-0.1117,45.477,1
0.5076,0.3161,-0.3979,-0.2183,0.17,-36.894,1
-0.3846,-10.613,-0.2316,-0.9522,-0.3065,15.464,0
-0.3159,-0.8078,-0.1943,-0.5358,-42.36,-0.2096,0
-0.3105,-0.8741,-0.2235,0.5615,12.001,0.0559,0
-37.245,-0.7487,-0.1526,-25.476,-16.841,-18.78,1
-0.447,-12.246,-0.2714,-0.7162,0.5449,0.9517,0
0.2692,0.6062,-0.1177,12.886,0.9706,20.736,1
-0.3712,-0.647,-0.1914,-0.1128,-32.771,-0.3596,0
-0.9689,0.6359,-0.1249,-13.132,11.598,-0.1383,1
