26.537,-0.9898,-23.577,-0.6607,-0.468,-35.167,1
10.211,-0.9356,-13.777,-14.313,33.707,0.455,1
0.1664,-0.5917,-0.2386,0.6224,0.2097,-16.26,1
-0.4041,-10.02,-0.0899,0.1808,31.819,11.205,0
0.3483,-10.345,-0.2571,0.129,24.666,0.3771,0
0.1672,-0.7746,-0.2625,10.772,14.229,0.8946,0
0.1804,-0.7699,-0.0414,-14.332,0.7572,-0.9232,0
0.5004,0.6882,-0.6437,-0.9258,0.7266,10.118,1
-0.2517,-0.5337,0.3764,10.193,0.3041,16.13,1
-0.3669,-0.8482,-0.3127,0.793,-0.7754,-0.4356,0
0.4142,0.8785,-0.3091,-0.6471,-0.3697,0.1655,1
-34.505,-0.7909,0.4464,-23.962,-19.802,-0.8872,1
0.0101,-0.4495,0.0588,-0.5113,-0.4988,-0.1441,1
0.4667,-0.7173,-0.2374,-0.3164,32.478,0.3713,0
0.8989,-0.4085,-10.442,-14.87,26.256,10.337,1
-0.2547,-10.487,-0.223,10.273,0.6482,-0.0753,0
0.1436,0.5685,-0.2986,-0.371,-0.1335,-24.804,1
-0.7649,0.3198,-0.3306,0.741,-29.956,19.056,1
-0.2784,-12.639,-0.3464,19.012,0.1801,-14.911,0
-13.471,14.345,-0.9717,29.976,-39.753,35.211,1
-0.164,-0.9848,-0.069,-0.9733,24.844,21.539,0
-0.4152,-12.587,-0.1208,-17.46,-0.3597,12.747,0
0.4765,-0.5314,-0.4521,0.8085,-0.0718,-0.6736,1
0.2355,-0.7856,-0.1006,-16.853,0.0674,-15.501,0
0.3372,-15.817,-0.4116,-0.6426,0.0979,0.1422,0
0.1276,-0.4124,0.0248,0.8001,-10.168,-10.693,1
0.4362,-0.8953,-0.1105,0.2942,0.5659,28.598,0
-0.287,-0.7292,-0.1303,-0.6474,0.659,13.877,0
24.458,-15.035,-20.689,-0.7403,-11.973,-52.193,1
0.2622,-0.697,-0.0096,-12.667,-0.8565,-25.107,0
-0.3078,0.2456,-0.3035,0.9746,-0.2859,36.665,1
0.2333,-0.8652,-0.2228,0.8218,0.1305,0.4253,0
0.5661,-12.447,-0.3692,-10.685,-14.095,-0.9127,0
-0.2673,0.4713,-0.2913,-0.0083,-22.224,18.877,1
-0.3327,-0.6574,-0.1568,-0.7718,-10.542,0.8853,0
-0.169,-0.8148,-0.1083,-0.7112,12.573,15.166,0
-0.3409,-0.6954,0.0009,-0.1396,-0.0651,0.6828,0
-0.2221,-0.4,0.2768,0.3627,0.817,25.051,1
-26.081,0.6586,-0.9355,13.062,0.5044,40.914,1
-25.205,0.4365,-12.223,12.459,23.707,41.12,1
0.5979,-11.538,-0.3517,-0.1552,-0.3152,0.5141,0
-0.2404,-14.383,-0.2414,14.092,0.2348,-11.936,0
-0.547,-0.7657,-0.2316,0.5885,-0.1367,-0.6577,0
17.56,-0.9673,-15.198,-0.5696,33.932,32.575,1
0.4592,-0.7308,-0.1925,0.3181,-0.709,0.3958,0
0.3985,-14.197,-0.2603,-25.684,0.3737,-15.205,0
0.232,-0.9269,-0.3344,12.675,0.7363,14.259,0
16.257,-10.628,-20.672,-17.365,-0.7647,-28.006,1
0.3777,-12.971,-0.2284,-17.629,15.054,-0.5549,0
0.4399,-0.7709,-0.4093,11.085,0.9785,39.392,1
-0.4007,-0.6711,-0.2945,10.74,-0.2458,-10.18,0
-0.2221,-0.7913,-0.371,0.6803,-26.171,-0.9314,0
0.3768,-0.4726,-0.4142,-0.1501,-0.1432,-20.223,1
-0.6853,0.4369,-0.1499,16.214,-0.0454,29.592,1
-0.7399,0.6938,-0.089,-20.521,0.4742,0.257,1
-0.3693,-10.565,-0.3693,16.243,11.961,-22.61,0
0.4036,-0.9166,-0.3293,0.9398,0.2292,0.8843,0
0.3409,-0.8651,-0.1619,0.2419,0.0856,0.8853,0
-0.3623,-0.7859,-0.3414,0.5977,14.233,-0.2372,0
10.786,-0.291,-14.093,-0.5462,0.9251,18.161,1
0.4372,-0.7879,-0.3493,0.5089,-0.3456,0.2185,0
0.0756,-13.548,-0.2856,14.507,0.0039,15.965,0
0.1272,-10.165,-0.1821,16.746,0.2571,35.301,1
0.3941,-11.913,-0.0936,13.211,-19.149,29.401,0
-13.04,0.3667,-0.5343,-25.245,-0.7559,-0.3849,1
-0.1816,-0.5214,-0.1106,-0.6052,-0.0057,12.484,0
-0.6357,-0.2382,-0.0094,11.48,-0.9841,0.022,1
0.1872,0.2985,-0.431,0.0148,-17.885,-28.172,1
-0.2813,-11.038,-0.0074,-12.238,0.7754,11.881,0
0.4855,-0.6142,-0.6395,10.487,-0.3822,-0.6036,1
-20.527,0.1128,-0.2469,16.102,0.2238,21.732,1
-0.4489,-0.966,-0.1583,0.4407,-0.9448,-12.979,0
0.4082,-0.8087,-0.2672,10.22,0.9822,11.107,0
-0.4694,-11.94,-0.109,-11.814,12.883,0.9842,0
-0.3239,-0.9292,-0.1818,0.4172,0.4142,-0.4138,0
0.8102,0.3455,-0.7341,-0.3793,-0.3442,-34.02,1
-0.1814,-0.5199,-0.113,-0.9587,-13.947,10.078,0
-17.996,-0.2041,-0.1247,15.662,0.6127,0.3122,1
0.2906,0.5636,-0.1809,-0.0562,0.7948,17.117,1
-0.2124,-0.7316,-0.1106,-0.6927,0.6131,10.434,0
0.29,-0.7964,-0.3252,11.716,0.1264,0.7264,0
-0.3299,-13.904,-0.3528,-11.868,-0.533,0.8028,0
0.4033,-0.9985,-0.1424,-0.1602,-21.914,-0.4073,0
0.2401,0.6374,-0.4171,-0.5627,0.3891,0.0545,1
-0.1236,-0.7725,0.3115,0.6495,0.1577,34.701,1
-35.049,0.8798,-0.2381,24.294,25.255,37.985,1
0.2236,-0.8716,0.1104,-14.709,-0.0181,-25.899,0
0.6096,0.2668,-10.24,-10.543,24.544,19.815,1
0.187,-0.8851,-0.1061,-0.7763,0.2734,-0.6287,0
-30.96,0.1039,0.2375,-22.882,0.0468,-17.011,1
0.1605,-0.7806,-0.0723,-18.94,-0.1829,-19.105,0
0.0894,0.6118,-0.1987,-10.765,17.941,-15.302,1
-0.2733,-0.4828,0.5126,0.3405,0.5768,31.061,1
0.4484,-12.39,-0.1937,-10.903,-15.953,-11.567,0
19.305,-0.912,-19.911,0.7185,-0.1508,-41.885,1
-0.3683,-15.877,-0.2933,-16.487,-0.0617,0.7971,0
-0.2797,-13.172,-0.4413,-12.63,-0.8172,0.701,0
-0.2087,-10.291,-0.3124,10.543,-10.266,-0.6362,0
0.4518,-12.737,-0.2801,-16.323,-21.403,-10.807,0
-17.824,0.8549,0.0489,-24.105,-11.396,-15.779,1
-0.9817,0.6359,-0.2025,-19.509,0.2553,-0.8421,1
0.5501,-12.932,-0.1296,-0.369,-31.083,-17.369,0
-0.233,-0.7888,-0.0676,-0.8077,13.366,17.043,0
0.3882,-0.9366,0.1111,-0.6067,0.6363,-0.4038,1
25.558,-0.061,-14.865,0.9111,-0.3114,-35.872,1
-25.16,0.2479,-0.1616,25.923,11.877,30.116,1
0.2106,-0.6876,0.0633,-10.635,0.1688,-17.125,0
-0.1455,0.6876,-0.2023,-10.742,0.2446,-0.0412,1
0.2135,-0.8275,-0.2495,0.6065,0.2839,0.4601,0
-0.2155,-10.797,-0.081,-13.273,11.292,23.228,0
0.6738,0.1778,-0.8571,-0.5234,0.1179,-40.078,1
-0.2243,-0.8555,-0.0964,-10.128,-0.7248,18.12,0
-0.2793,-13.555,-0.1794,12.86,-0.2175,-14.634,0
17.298,-0.7954,-13.295,0.0791,17.309,53.357,1
-0.3257,-10.17,-0.1698,0.9546,-0.6143,-22.862,0
0.0245,0.3902,-0.2373,0.9914,13.636,18.067,1
-22.327,0.1458,-0.2287,11.566,10.937,25.482,1
-0.0019,-0.5602,0.0786,15.177,0.4019,-0.1313,1
-0.5471,-11.166,-0.104,-0.7998,0.6222,19.402,0
0.5471,-0.7203,-0.2803,0.8599,-0.4915,10.17,0
-15.893,-0.2314,-0.3297,11.697,-0.9862,0.8107,1
-14.018,0.0288,-0.3723,-17.209,-0.102,-15.675,1
26.721,-0.5203,-17.321,-0.0467,-0.238,-32.151,1
-0.1425,-12.708,-0.2798,12.933,-10.625,-10.082,0
-0.2186,-0.7911,-0.0773,-11.073,0.0152,16.066,0
12.562,-0.0868,-0.9068,0.4774,-0.2867,-47.767,1
0.2241,-0.8964,-0.0781,-18.276,-0.2619,-21.961,0
-0.8543,-0.9357,-0.2054,-15.192,-17.038,-29.237,1
0.5213,-0.8547,-0.5184,0.7163,0.0503,-17.105,1
-0.3783,-0.8743,-0.4328,0.7273,14.591,-0.151,0
-0.3267,-0.6544,0.1348,-26.187,-11.162,-26.39,1
0.616,-15.303,-0.2141,-0.4052,0.5935,-0.6857,0
-0.384,-10.095,-0.0884,-10.024,0.9641,11.979,0
0.3788,-0.7115,-0.3517,0.3136,-0.2679,0.2708,0
-0.6388,-0.3172,-0.1081,-25.725,-30.746,-37.577,1
0.4949,-0.7473,-0.3289,0.3214,19.823,38.36,1
-0.3478,-10.526,-0.1212,-0.9584,0.5366,14.669,0
0.505,-13.367,-0.425,16.843,-10.549,31.761,0
-0.1855,-0.438,0.2222,17.618,-0.6296,0.417,1
10.966,-14.124,-15.757,0.8996,0.657,38.521,1
0.2837,-0.9515,0.0884,-16.579,18.064,-32.479,0
15.566,-19.35,-20.849,0.8791,-0.9612,35.226,1
0.1953,-0.9278,-0.0488,-22.91,-0.1442,-29.153,0
-0.213,-0.9911,-0.282,0.3036,-0.8535,-0.0518,0
-0.2493,-0.8144,-0.0511,-0.8605,-0.1646,13.073,0
-0.2149,-0.8313,-0.1154,-17.479,0.1944,21.1,0
-22.541,0.1923,-0.0539,-21.113,0.2772,-0.4353,1
-0.1144,-0.6599,0.2051,11.971,0.8509,-0.2721,1
-0.2728,-0.6465,-0.1201,-0.3972,-0.3555,0.8465,0
0.2831,-12.012,-0.5896,0.3929,12.281,-21.41,1
23.735,-13.556,-20.36,10.601,0.6799,44.622,1
-11.263,-0.3094,-0.1006,-29.235,-17.657,-36.987,1
12.415,-0.7383,-0.9664,-0.2148,16.551,35.824,1
0.3085,-0.4612,-0.9753,0.7091,12.507,-10.728,1
0.5232,-12.8,-0.2143,0.7243,-14.786,21.782,0
-0.3613,-0.8017,-0.3086,-0.0235,-17.236,-0.5064,0
-0.2276,-0.9115,-0.312,-0.091,0.3599,0.1929,0
0.1736,-11.329,-0.2982,21.629,-0.468,22.582,0
0.7639,0.0537,-0.8643,0.1669,19.137,-33.837,1
0.3552,-0.4458,-0.5621,0.5753,12.042,-23.441,1
