0.9332,0.3279,-0.8652,0.6049,-0.7944,-29.738,1
-0.4269,-10.649,-0.2164,0.9915,0.8112,-20.092,0
-0.7289,-0.2683,-0.4761,-0.9151,0.9281,0.1647,1
0.0813,-0.5002,0.2562,-0.4379,-0.8791,-13.428,1
20.363,-0.4911,-14.687,0.53,-18.176,-23.834,1
0.846,-0.2946,-11.883,-11.84,41.819,0.9498,1
0.1992,-0.5283,0.2204,-11.058,0.1506,-18.086,1
-0.5684,0.7913,-0.5044,-12.786,0.4892,-0.2484,1
-0.312,-13.453,-0.2898,-12.531,0.3182,17.788,0
-0.2318,-0.853,-0.3061,-0.4877,-0.2569,0.6799,0
0.2029,-13.401,-0.4585,-0.624,-0.1096,-0.4007,0
-0.5608,-0.6729,-0.2809,0.8652,0.8495,-0.6652,0
0.3012,-0.9371,-0.2864,0.6545,-0.4956,0.6551,0
0.4307,-11.776,-0.4722,0.5485,-16.373,0.6883,0
-0.2565,-0.9421,-0.3392,-0.1851,0.2496,0.5582,0
-0.2644,-0.9307,-0.2816,-0.0356,0.3419,0.2025,0
17.0,-0.7993,-13.559,0.3551,-16.842,-30.242,1
-0.5054,-0.7429,-0.2463,0.6763,0.1927,-10.339,0
0.1425,0.6259,-0.0988,0.7988,18.883,13.98,1
-0.092,-0.432,-0.0366,-0.7795,20.16,-0.194,1
22.225,-0.1253,-15.659,0.8789,-0.5023,-44.524,1
-0.256,-0.8121,-0.2842,0.6915,-17.991,-0.6464,0
0.2691,-0.9735,-0.1027,0.1328,13.625,10.528,0
-0.6833,0.0693,-0.0336,-0.3783,0.1864,0.4455,1
-0.4126,-11.606,-0.3055,16.467,0.9879,-22.864,0
27.007,-0.8416,-18.181,0.6882,-15.982,-32.366,1
0.3033,-11.832,-0.0518,-0.8636,-11.121,-18.434,0
0.4232,0.7147,-0.3735,-0.4555,-0.4343,-29.756,1
-0.3194,-0.9896,-0.3457,0.235,0.9086,-0.3277,0
20.446,-0.4886,-14.243,-0.8248,0.144,17.448,1
0.0723,-0.9085,-0.1523,-16.922,0.3361,-13.273,0
0.4108,-0.9764,0.0609,0.5995,0.3343,0.1788,0
-0.6817,-0.5401,-0.2482,0.6215,0.9766,-11.39,0
-0.8211,0.095,0.1584,20.622,-11.966,0.2128,1
11.395,-0.5443,-0.866,0.4466,-0.7422,-19.973,1
0.5683,-0.8781,-0.3224,-0.5066,14.759,34.258,1
15.473,-0.6158,-18.588,-0.2381,-18.189,-32.202,1
0.4595,0.3243,-0.4147,-0.1399,-0.9586,-27.538,1
-0.3875,-0.9276,-0.2206,14.638,-0.2637,-16.978,0
0.4728,-0.8011,-0.1956,0.5037,27.154,0.5948,0
-0.3258,-10.96,-0.4505,0.328,0.8852,-0.4159,0
-15.94,0.0823,-0.094,24.88,14.353,12.92,1
-0.2404,-0.6537,-0.2139,0.252,-0.0694,-0.4364,0
0.206,-0.946,-0.2974,0.9164,0.4123,14.389,0
-0.1814,-0.5917,0.2275,0.287,-11.767,-30.78,1
0.4272,0.6119,-0.4532,-13.396,10.524,13.038,1
0.0923,-0.9396,-0.1573,14.856,-0.0007,0.9925,0
-0.5177,-0.5211,0.4442,0.8398,-10.473,-0.0085,1
-0.0567,-0.5596,0.2778,-0.6561,-0.59,-20.963,1
-15.35,-0.026,-10.269,-16.013,-23.438,-12.796,1
-0.1946,-0.9948,-0.0738,-0.6884,12.382,12.57,0
19.52,0.1073,-13.802,0.9746,-0.0608,-32.215,1
0.1756,-0.3444,0.2297,-20.881,-35.062,-20.314,1
28.429,0.0454,0.0422,16.052,0.5932,-21.407,1
-16.56,-0.4032,-0.4787,0.5369,0.7523,21.064,1
0.2035,-0.7994,-0.1911,0.9976,18.82,18.422,0
0.2789,-0.6528,0.2073,-0.5346,-0.7568,-0.9906,1
0.1301,-0.6168,0.2368,-12.343,0.6723,-0.9596,1
-0.5511,-10.217,0.0459,-0.3074,26.584,12.339,0
-0.1493,-0.2475,0.285,-0.0665,-0.5934,-14.103,1
0.6186,-0.524,0.1095,-15.979,0.5197,-12.565,1
-0.1997,-0.7921,0.2267,-0.7573,-0.0618,-18.254,1
-0.0941,10.608,-0.146,-0.7353,0.7233,0.154,1
-0.3011,-13.186,-0.2128,-16.019,17.852,15.489,0
-0.2888,-10.239,-0.4087,0.7811,10.356,-0.6071,0
-0.3078,-0.9641,-0.3196,0.4733,0.3094,-0.2384,0
0.4283,-0.9151,-0.2538,0.7902,0.2118,0.6465,0
-0.4792,-0.7435,-0.2758,0.5892,15.862,-0.2332,0
-0.5803,-11.751,-0.1119,-0.2164,21.244,19.295,0
28.534,-0.9508,-20.074,-10.532,-0.9731,-28.49,1
0.1934,-0.782,-0.2513,0.9275,0.7852,0.8942,0
0.0231,0.4533,-0.1728,-0.0334,-0.3757,21.92,1
15.906,-0.7389,-11.658,-0.5401,14.927,12.761,1
0.9301,-0.9184,-11.008,-14.748,15.072,-22.048,1
-0.2451,-12.997,-0.3441,18.397,0.7147,-18.239,0
0.1551,-12.47,-0.275,-17.469,-11.526,-19.926,0
0.1459,-0.6053,0.1001,0.0596,-0.1552,0.6131,1
0.3343,-0.8458,-0.2109,0.1109,17.163,0.1412,0
0.0139,0.0159,-0.0913,-0.7812,0.8111,12.1,1
0.3793,0.3385,-0.3059,-0.8137,-0.5425,-33.824,1
-0.4928,-12.471,-0.2036,-14.409,0.849,12.054,0
0.7461,-12.866,-0.3255,0.1311,0.1495,0.8396,0
-0.4378,-11.528,-0.1757,-18.154,-0.228,0.4983,0
0.3084,-0.7619,-0.2681,23.476,-0.8881,33.435,1
-0.3027,-11.582,-0.4584,-0.0017,0.2293,0.0325,0
-0.3389,-0.146,0.0892,10.306,-12.24,-0.0344,1
-0.6303,0.9453,0.1724,-12.335,0.5948,-10.078,1
-0.1512,-10.226,-0.2082,0.6941,-0.8018,0.0074,0
-13.859,0.5237,-0.2099,-11.544,0.3449,-0.4551,1
-10.115,0.2065,-0.4585,-0.2981,-0.7334,-15.981,1
0.1404,0.8528,-0.2448,-11.178,0.3512,12.074,1
13.145,-13.231,-0.9634,-0.2654,-0.8785,-24.609,1
0.3918,-15.088,-0.2773,-17.539,0.1831,-0.9719,0
-0.4978,-0.6496,-0.0532,-13.186,-14.493,-26.385,1
-0.3899,-0.8694,-0.3137,0.7422,0.7772,-0.4255,0
-0.3983,-0.7869,-0.2947,12.904,-13.473,-33.709,0
0.26,-10.839,-0.1043,-15.543,-0.2872,-11.176,0
-0.2929,-0.6388,0.5337,0.385,-0.1642,-0.7393,1
-10.788,0.7227,-0.0198,-13.929,-0.0148,-0.8564,1
-0.2767,-0.8544,-0.2253,0.9041,-0.1,-0.5919,0
-0.2538,-0.4321,0.1984,0.6691,0.1161,31.607,1
0.105,0.4341,-0.2127,12.715,0.6639,21.636,1
0.4105,-14.601,-0.1031,-14.205,-18.387,-21.086,0
-0.3006,-11.703,-0.2396,-11.037,-0.3965,11.201,0
0.5275,-0.823,-0.5317,0.4453,14.041,0.8317,0
0.1783,-11.426,-0.1677,-13.087,-0.6491,-10.631,0
11.334,-0.5818,-17.575,0.2922,0.9644,16.958,1
-10.558,0.635,-0.1903,-10.353,16.723,-13.246,1
-19.855,-0.0628,0.3794,17.611,-0.1286,14.965,1
29.779,-0.2855,-0.6568,-0.083,0.2848,-19.919,1
0.2938,0.4384,-0.2248,-0.1897,12.129,-34.676,1
0.4463,-10.3,-0.3088,-0.6873,-14.458,-15.807,0
12.69,-0.967,-11.063,-0.3345,-0.3016,-31.551,1
-0.3269,-0.8949,-0.2902,16.39,0.7083,-12.51,0
0.4072,-12.403,-0.0022,-0.7548,-16.075,-10.876,0
-0.474,-0.9816,-0.2788,12.309,0.2143,-20.91,0
0.1748,-0.8818,-0.0684,-20.567,-0.0476,-21.852,0
-0.2574,-0.929,-0.1107,-0.5012,0.8894,28.289,0
0.2065,0.6519,-0.3736,-0.5332,0.0449,0.023,1
-0.3266,-11.676,-0.3226,-0.5871,-0.3721,0.7432,0
-0.1101,0.6628,-0.1061,-0.5409,-0.2065,-27.554,1
-0.1962,-10.322,-0.3253,-0.1927,-0.3096,-0.1382,0
-0.4125,-0.7719,-0.1764,0.7933,-0.4126,-19.155,0
-0.4532,-10.161,-0.5817,-0.1513,0.7606,-0.1866,0
0.6926,0.2141,-0.8835,-0.7254,20.375,12.301,1
0.197,-12.829,-0.4637,0.3523,-0.3204,0.4161,0
21.29,-11.071,-18.095,19.347,0.7031,42.943,1
11.254,0.438,-12.926,-0.7056,-0.7086,-24.864,1
0.5088,0.3664,-0.9936,-0.3042,0.949,0.0449,1
-0.2326,-13.495,-0.187,18.995,28.414,-17.823,0
0.0192,-0.3583,-0.2526,0.5487,-0.8047,-0.8569,1
-39.425,0.632,0.2248,27.091,0.4867,22.588,1
-0.4162,-11.529,-0.2388,-15.462,0.5129,0.9073,0
0.5262,0.3826,-0.2496,0.969,-13.922,-29.369,1
0.69,0.7009,-0.6016,-0.7457,-0.0003,10.974,1
-28.616,-12.843,-0.9791,-0.4872,-19.112,-34.05,1
0.3099,-11.779,-0.3222,0.323,0.5151,0.3162,0
0.2343,-15.365,-0.2911,-0.898,-0.5041,-0.9882,0
-0.3089,-0.6731,-0.1133,-0.8028,-0.1847,13.526,0
14.999,0.2785,-12.712,0.0936,0.2109,-40.004,1
0.338,-12.588,-0.179,-13.87,-18.238,-0.7256,0
-26.416,0.2061,0.4047,-25.034,-0.043,-34.27,1
13.599,0.5253,-11.021,0.8091,-0.9041,-30.474,1
0.1926,-0.7729,-0.104,-13.669,-0.9982,-19.404,0
-0.9619,0.4854,-0.1597,-15.644,-0.5655,-0.9862,1
-0.6232,-12.804,-0.1903,22.157,32.222,-12.556,0
16.969,-10.227,-15.34,0.2685,-0.618,30.727,1
0.6094,-0.8374,-13.441,11.78,0.085,-30.528,1
0.1997,-0.7738,-0.0401,-19.254,0.7391,-16.073,0
-0.4305,-0.8368,-0.1586,12.916,-0.4178,-24.571,0
-0.2473,-0.5982,-0.0564,-0.3707,-0.6948,14.369,0
-0.4795,-11.575,-0.1547,-0.9223,16.948,13.93,0
10.324,-0.7893,-10.369,0.1017,0.42,-16.071,1
0.9599,-0.8835,-0.7985,12.525,-0.1974,-10.721,1
0.4231,-12.596,-0.3307,0.0617,0.2933,-0.1225,0
