-0.3295,-0.5491,0.7355,0.52,-0.6475,0.1381,1
-18.613,0.5994,-0.2632,-22.799,-0.8555,-15.179,1
0.2449,0.3566,-0.1232,11.496,0.6909,18.017,1
0.985,-11.238,-13.66,0.0919,0.9074,0.9967,1
-0.5142,-13.2,-0.2188,11.68,-0.1811,-18.805,0
33.043,-0.8967,-10.319,-0.7974,0.0532,42.945,1
-29.755,-0.47,-0.1439,-22.365,-16.933,-20.299,1
-0.219,-0.9063,-0.1244,-0.4873,0.3477,0.9435,0
-0.1916,-0.6508,-0.127,-0.6676,-0.491,0.9375,0
-0.1761,-11.152,-0.2788,11.872,0.4536,-0.7784,0
42.558,-13.82,-0.877,13.361,14.094,-18.844,1
10.597,-10.243,-10.964,0.3335,0.3985,39.353,1
-0.3363,-0.7781,-0.2587,0.0358,-0.539,-0.0386,0
-0.184,-11.721,-0.168,-19.94,-0.0925,14.771,0
0.7582,-0.7317,-0.6693,0.9353,-0.873,-15.525,1
-15.105,0.2916,-0.5102,-18.536,-0.8853,-15.677,1
0.2538,-0.7934,-0.1071,0.137,0.5704,0.4755,0
-0.2035,-12.608,-0.3938,-0.5081,0.7838,0.515,0
0.245,0.4613,-0.1968,14.016,-0.6178,19.916,1
0.2973,-0.9561,-0.2401,16.087,0.5913,29.534,1
-0.2797,-0.5626,-0.1773,-0.3323,-0.0708,0.2694,0
0.1268,0.685,-0.125,0.385,11.521,0.9032,1
-24.389,0.4991,-0.3873,-22.585,-33.142,-0.8679,1
0.0036,-0.3993,0.1979,-0.3124,-0.4653,-19.1,1
0.5282,-0.7309,-0.2905,0.39,11.066,0.5737,0
-0.5402,-11.075,-0.1145,-0.8696,0.3393,10.811,0
0.1752,-0.8926,-0.1166,-17.419,-12.515,-11.876,0
12.648,-0.7708,-12.004,-0.0584,-0.3201,-32.181,1
-0.5952,-0.1077,0.2378,0.7302,10.345,-0.7155,1
0.1432,0.6246,-0.319,-0.5865,16.943,-14.924,1
0.4813,-0.9232,-0.2978,0.7871,0.1371,0.8114,0
0.1849,-0.9568,-0.0979,-0.8729,-0.104,-0.899,0
0.365,-13.134,-0.3453,-0.8261,0.1885,-0.6425,0
-0.5741,0.4357,-0.1119,18.52,-11.357,33.67,1
15.405,0.2661,-12.77,-0.5707,-0.8027,-28.717,1
0.8441,-10.843,-12.293,20.18,0.1501,41.518,1
0.4152,0.392,-0.363,-0.4975,0.1159,-27.559,1
0.623,-0.7412,-0.3264,0.2528,0.7061,0.5114,0
-0.3601,-12.107,-0.2702,-0.6203,19.685,0.4948,0
25.882,-13.329,-17.239,0.1559,-29.851,27.187,1
0.3447,-11.844,-0.0441,0.0983,10.644,11.746,0
-21.199,0.2261,-0.7278,-25.604,-24.045,-13.028,1
-0.2514,-0.9742,-0.1627,-15.17,0.3617,21.873,0
0.3271,-0.5434,0.1711,-13.925,-0.9943,-14.335,1
-0.4768,-0.8058,-0.2816,0.3472,-0.9561,-11.082,0
-12.543,0.3545,-0.4603,-18.973,-13.267,-16.052,1
-29.687,-11.054,-0.7916,10.815,13.862,31.799,1
-0.0869,-0.6887,0.2393,0.3895,0.2361,27.389,1
-0.1457,-10.035,-0.1319,-11.677,0.7939,17.821,0
0.902,-0.6533,-10.052,11.904,-0.7578,-17.267,1
-0.3311,-11.151,-0.0813,-0.9473,0.8188,22.803,0
-0.2124,-10.303,-0.1544,-13.173,0.5538,15.784,0
0.5776,-0.7703,-0.3067,0.6093,0.4985,10.996,0
-0.4707,-12.317,-0.1078,-10.902,11.671,10.74,0
-0.489,-0.2963,0.2843,0.9752,0.4978,-0.7714,1
-0.4522,-10.876,-0.472,0.6598,0.5218,-0.9088,0
0.1879,-10.407,-0.2291,19.204,11.497,18.094,0
0.3874,0.4859,-0.0806,-0.4637,25.63,0.5992,1
0.2213,-0.9362,-0.2173,15.629,0.1112,14.582,0
0.2002,-0.3999,0.1407,-0.9607,-0.6765,-13.647,1
0.3056,0.5799,-0.6147,-0.3298,11.118,11.176,1
-0.3078,-0.7716,-0.1379,-0.7684,0.3448,13.902,0
-0.1688,-0.6141,-0.0733,-14.557,-0.4026,16.796,0
-13.288,0.9469,-0.3682,22.165,-20.533,18.51,1
0.2065,-0.7422,-0.3789,0.4945,0.7839,28.721,1
0.3086,-0.7249,-0.0176,-0.6616,-0.7846,-23.722,0
-0.4433,-12.704,-0.1893,-16.037,0.3199,17.707,0
-0.153,-0.9159,-0.196,-21.217,0.3106,25.075,0
-0.035,-0.5309,0.1744,11.082,15.355,0.5649,1
0.4688,-13.321,-0.2036,-17.549,-15.806,-11.398,0
-0.8238,0.4159,-0.2298,0.3186,13.593,-0.3865,1
0.3585,-0.8117,-0.2142,0.3735,0.0191,34.809,1
-0.0908,0.8633,-0.1034,0.1004,0.5937,-19.352,1
0.3059,-0.7454,-0.2109,0.9067,0.1985,0.8965,0
0.7296,0.2629,-0.9221,-0.3815,-0.2827,-26.066,1
-17.679,0.675,-0.3633,30.276,0.2728,19.346,1
-0.4163,-12.423,-0.2567,10.212,-0.2587,-22.782,0
-0.4342,-12.585,-0.2106,14.842,0.2081,-24.301,0
-0.5408,-0.8143,-0.3028,0.751,-0.0669,-10.887,0
23.379,-0.3638,-14.148,0.9322,-32.438,-24.471,1
-0.9848,0.789,-0.4261,-0.7533,-15.703,-0.2642,1
-0.2986,-0.6048,0.117,-13.722,-0.3842,-26.51,1
-0.191,-0.5065,0.0406,-0.206,-0.2024,-17.192,1
-0.1743,-0.472,0.3626,15.947,0.5591,12.442,1
0.3722,-11.815,-0.2451,-0.7225,-0.8419,-0.7736,0
-0.2583,-13.553,-0.287,-0.8439,0.4378,0.8273,0
-0.4391,-11.206,-0.2385,-0.7278,-0.5311,13.283,0
-0.5953,-0.808,-0.465,0.768,-15.125,-13.082,0
-0.408,-0.9925,-0.4436,0.8919,17.308,-0.7396,0
-0.3396,-0.8564,-0.3492,0.9194,0.9797,-0.8082,0
-0.6461,-0.5869,0.2135,-28.328,0.2792,-28.856,1
-0.732,0.7447,-0.4013,-12.355,0.5859,0.0192,1
-0.2192,-0.8548,-0.1859,-10.977,10.268,17.609,0
-0.339,-10.334,-0.2732,20.291,0.7447,-21.909,0
-0.2519,-11.7,-0.2639,0.7976,-18.761,-0.2513,0
0.2773,0.3575,-0.3145,0.2565,-0.4918,-37.707,1
0.1472,-11.612,-0.3862,22.841,-0.1612,24.009,0
0.3123,-0.8343,-0.0007,-0.8562,0.045,-0.955,0
0.5043,0.3476,-0.4974,-0.4991,-0.1349,-31.83,1
0.4651,0.3062,-0.3334,0.0669,0.0009,-0.2448,1
0.2233,-13.518,-0.4088,-0.1856,-0.1646,-0.2315,0
0.4306,-11.28,-0.2754,-0.9327,-0.2274,-0.6674,0
-0.3633,-13.324,-0.1999,-15.414,0.9653,15.833,0
0.4054,-11.862,-0.316,-0.1705,0.5283,-0.578,0
0.4759,-11.043,-0.3181,13.763,0.8957,42.64,1
0.1871,-0.8063,-0.3465,-0.5541,0.3561,-0.0949,0
-0.0116,-0.4486,0.1989,-11.65,-0.3057,-17.063,1
0.3596,-0.773,-0.2236,13.95,10.198,24.809,0
-0.7197,-0.4833,0.0539,15.559,15.956,0.7081,1
-0.2908,-12.956,-0.4317,-15.437,-0.0948,0.5723,0
0.1926,-10.027,-0.0784,11.899,0.3535,30.711,1
0.098,-0.8495,-0.1146,0.5745,19.731,0.8291,0
0.2761,-0.617,-0.0825,16.115,10.309,44.641,1
-0.6473,-12.066,-0.1857,-0.7173,0.5098,13.168,0
-15.08,-0.2892,0.0474,15.875,-15.096,13.748,1
0.1946,0.3642,-0.1454,0.9629,-0.1283,27.11,1
-0.3305,-0.4959,0.4247,16.088,-0.3696,0.4134,1
20.041,0.324,-12.172,0.2212,26.49,-32.039,1
-0.0819,0.4803,-0.3643,0.1355,10.955,-21.481,1
0.7737,-0.8068,-0.9024,-11.843,0.7845,-13.665,1
0.1758,-0.5543,0.231,-16.631,-0.1246,-0.4606,1
15.824,-0.4239,-17.371,0.2741,-0.3706,-30.29,1
-0.604,-13.327,-0.1971,-13.719,0.216,17.865,0
0.3657,-0.9724,-0.063,-0.0651,12.235,0.8104,0
0.2383,-0.7612,-0.0469,-10.724,-0.2188,-14.734,0
-0.2023,-10.935,-0.0838,-13.344,11.82,29.493,0
0.293,-0.6934,-0.0885,-0.4014,0.9245,0.4228,0
-0.2915,-10.399,-0.1045,-0.3752,17.223,21.426,0
-0.2171,-0.4453,-0.2059,-0.2867,-0.6953,-0.0576,0
-0.5719,-14.27,-0.3468,15.544,-0.0519,-23.766,0
-0.2856,-11.501,-0.1975,-11.561,0.7822,15.358,0
0.1315,0.349,-0.1905,-0.2133,-11.138,-26.61,1
0.2335,-0.7188,-0.216,-0.296,0.0801,-0.3367,0
-0.0129,0.5891,-0.2178,-10.294,11.386,-11.458,1
-0.3959,-0.955,-0.1668,10.789,0.7125,-15.632,0
-0.2006,-13.426,-0.3752,17.355,0.4203,-19.586,0
-35.686,0.7747,0.3203,32.77,0.033,23.966,1
-14.772,0.9706,-0.6636,-0.2762,-22.991,42.695,1
-0.5584,-10.952,-0.4837,0.6696,22.614,-0.3938,0
-0.3521,-0.3542,0.3941,11.007,0.525,19.145,1
-13.212,0.0311,0.0695,23.294,-0.6718,0.3973,1
-17.28,0.3172,-0.027,-22.959,-14.759,-0.3806,1
-0.3931,-10.319,-0.2321,0.744,0.3867,-19.353,0
-12.751,-0.2039,-0.0829,15.406,-0.426,0.9182,1
-0.2731,-0.7947,-0.0432,-0.8714,21.378,16.19,0
-0.2346,-11.676,-0.3822,-0.5557,0.9468,10.207,0
0.6794,0.2972,-0.7126,-0.8777,17.061,0.7907,1
0.2821,0.6932,-0.2643,0.0092,0.9166,0.6698,1
-16.801,0.5934,-0.4005,-16.724,-0.8913,-10.735,1
-0.2574,-0.852,-0.1796,-11.788,0.6929,17.123,0
-0.4276,-0.7474,-0.3088,0.5469,-36.215,-0.2472,0
0.4195,-11.147,-0.0329,-0.9434,22.961,35.502,1
-0.1834,-11.592,-0.3273,18.251,0.8233,-14.01,0
31.354,-16.494,-22.224,0.1052,-0.8462,45.07,1
-0.4127,-0.9685,-0.5596,-0.1332,24.736,0.2111,0
-0.2733,-0.8559,-0.0258,-0.9247,0.5409,21.23,0
0.2379,-10.083,-0.0402,-14.016,-0.6304,-0.8026,0
