-0.1113,0.6801,-0.1554,-0.8246,11.621,-0.3499,1
18.321,-0.6631,-21.748,-0.7036,-30.22,-31.003,1
-0.2523,-0.6631,-0.0633,-0.5601,-0.4903,14.068,0
-0.1898,-0.8775,-0.0816,-13.317,0.0622,18.203,0
0.0552,-0.7224,0.4291,0.6417,0.7701,-0.4773,1
-0.2799,-11.499,-0.4006,-0.9198,0.8963,0.3315,0
0.7649,0.5676,-0.6463,-12.69,0.6191,0.2087,1
-0.3019,-0.6258,0.5141,11.784,0.2675,21.308,1
0.0175,-0.2325,-0.0179,-0.6421,0.7682,0.3368,1
0.0966,-0.8926,-0.1304,0.8971,0.2612,0.6314,0
-10.357,-0.4334,0.0293,17.179,20.307,0.1804,1
-20.539,-0.4074,-0.371,-22.938,-14.734,-15.961,1
-0.5574,-13.975,-0.2232,-13.965,0.7421,12.832,0
15.429,-0.7865,-14.131,-14.392,-20.924,-36.433,1
-29.423,0.4614,0.1345,31.7,-0.6261,22.995,1
-14.724,-0.4424,0.2399,-23.618,-0.5974,-36.408,1
-21.205,0.2323,-0.2004,-22.738,-11.976,-0.8134,1
-38.567,0.2226,0.172,33.584,27.238,25.193,1
0.446,-0.7796,-0.239,0.3144,25.429,0.905,0
-0.3191,0.3288,-0.5261,0.893,-0.7658,32.913,1
0.9043,-0.8654,-16.575,-0.0173,0.7645,23.426,1
-0.3831,-15.257,-0.4746,-0.2507,0.8586,0.0408,0
-0.1889,-10.104,-0.3399,0.9945,-0.4704,-0.87,0
0.001,-0.9084,-0.3585,0.8215,-31.023,-0.6045,0
-0.1636,-0.9918,-0.3258,-10.236,-0.0193,0.9133,0
-0.701,0.8537,-0.1641,-0.8088,13.812,-0.5254,1
0.2973,0.5537,0.129,-0.2028,0.1568,19.836,1
23.727,-0.6199,-0.5291,18.748,-15.391,-26.564,1
16.197,-0.4603,-18.416,-19.23,-19.545,-22.91,1
-0.3707,-0.7062,-0.1172,0.3249,-0.5832,-16.29,0
-0.2042,-0.8668,-0.0971,-0.3845,0.7722,18.798,0
-21.664,0.1265,-0.5681,-23.669,-17.19,-14.693,1
-0.1581,-0.7287,-0.1145,-15.182,0.7886,21.274,0
0.7467,-0.7357,-0.3783,14.418,0.4705,-11.491,1
-0.6481,0.2853,0.008,27.19,16.201,27.823,1
0.2711,-0.6689,0.1703,-14.076,-0.407,-10.437,1
0.4999,10.164,-0.36,0.5558,14.453,39.005,1
0.527,-0.9128,-0.0558,0.1828,0.3265,49.921,1
-0.2926,-0.7047,-0.1213,-0.4102,0.4271,14.677,0
0.6959,-0.2446,-11.827,-0.9226,39.373,11.04,1
0.0256,0.5497,0.0248,-0.13,-0.4643,-35.857,1
0.1806,-0.5837,0.2266,0.4185,-12.088,-12.171,1
0.4517,-12.03,-0.1138,13.347,-16.147,26.467,0
0.0815,-0.3674,0.0258,0.1379,-0.4476,0.5935,1
0.0783,-0.5529,-0.08,0.8426,-0.4259,-0.1079,1
-0.4738,-11.352,-0.2353,-15.515,-0.247,11.494,0
-0.2283,-12.283,-0.324,-16.462,0.516,16.785,0
0.2152,0.7018,-0.272,-10.306,-0.9898,-32.688,1
0.0161,0.557,-0.1245,-0.6143,0.2976,-18.586,1
0.0328,-0.8022,-0.1048,10.615,13.077,0.5916,0
-0.5367,-0.8677,-0.4765,0.2607,18.087,0.1057,0
-0.0473,0.6825,-0.418,-11.619,14.257,-12.938,1
-0.8432,-0.4253,0.2307,-32.445,-0.9786,-22.925,1
-0.3851,-0.9814,-0.26,0.8787,-16.093,-13.936,0
0.219,-0.6397,0.222,12.349,-11.664,-15.411,1
0.3028,-14.229,-0.5954,0.4065,0.7953,0.0782,0
0.1952,-0.3984,0.171,0.115,-10.744,-10.393,1
-25.359,-0.2435,0.3241,40.701,0.2574,27.934,1
-0.4541,-0.6903,-0.2996,0.5762,0.1535,-11.121,0
-0.3099,-0.5658,0.4875,0.8285,0.106,16.369,1
0.1759,-0.7568,-0.2898,0.4818,-0.4174,0.2904,0
-0.2808,0.1497,-0.1137,21.385,-63.475,16.854,1
19.415,-13.475,-13.179,0.1779,-14.302,43.243,1
-0.4336,0.5975,-0.238,-10.133,-0.5509,-0.6333,1
-0.2376,-10.348,-0.2475,-0.8907,0.6985,11.377,0
-0.3417,-0.7711,-0.1462,0.1289,-0.514,-0.1949,0
-17.112,0.5405,-0.2626,-26.26,-13.351,-13.672,1
12.332,-10.348,-17.963,-12.587,-0.5551,-23.497,1
0.3211,-13.629,-0.2824,-0.1206,-0.2928,-0.0771,0
10.867,-14.981,-0.8379,0.8481,-24.136,-40.756,1
0.3665,-11.522,-0.0707,-12.914,-0.326,-15.556,0
0.4009,-12.761,-0.2662,-16.049,-15.409,-13.314,0
-30.621,-0.0515,-0.1283,-30.439,-15.282,-17.831,1
0.8294,-11.527,-0.8923,0.6459,14.395,49.469,1
0.4067,0.9147,-0.5578,-13.285,-0.3556,0.1279,1
-0.3352,-0.5952,0.5365,23.191,0.9009,25.764,1
-0.1698,-0.8947,-0.2498,0.1454,-27.967,0.1035,0
0.6837,0.4721,-0.5174,0.3475,-13.833,-29.129,1
-0.3885,-10.264,-0.0856,-0.9806,0.7706,17.897,0
0.2435,-0.854,-0.2495,13.316,0.4906,12.812,0
0.4043,-10.226,-0.2108,0.6363,0.3157,16.536,0
-0.5271,-0.462,0.4554,19.224,-0.1852,0.4388,1
-0.3484,-11.909,-0.365,-0.405,0.4201,0.8987,0
-0.1152,-10.948,-0.254,0.7251,-15.349,-0.413,0
-0.235,-0.6692,-0.0489,-11.016,-15.029,-33.685,1
0.2645,-0.8311,-0.06,-17.268,0.2919,-16.196,0
-0.0209,0.7097,-0.1196,-0.9637,0.8545,-0.578,1
-0.964,10.719,0.0078,-14.766,0.9383,-12.214,1
0.3716,-0.7429,-0.1764,11.721,0.8563,19.53,0
-0.3963,-11.04,-0.2828,13.611,0.0322,-15.223,0
-0.5654,-11.7,-0.2474,-0.5803,0.297,10.944,0
0.169,-0.7798,-0.0751,-12.383,-0.5972,-15.138,0
-0.3152,-14.068,-0.2796,-0.7315,21.676,0.2077,0
-0.2769,-13.652,-0.2618,-13.373,0.7245,16.39,0
0.6865,-0.0344,-10.222,-10.467,15.183,0.8585,1
-19.524,0.7009,0.1456,-25.262,-13.694,0.0853,1
0.1338,-10.474,-0.331,15.773,-0.6542,20.59,0
-0.263,-0.6803,-0.0688,-0.2156,-0.2592,0.6578,0
-0.2032,-0.8246,-0.1136,-12.13,0.1054,13.214,0
0.3499,-10.238,-0.0795,0.6899,-0.1477,10.921,0
-0.1709,-12.252,-0.2117,10.601,-0.2045,-0.2835,0
0.5591,-0.9412,-0.4311,0.4426,-0.1704,0.5749,0
0.1451,-12.509,-0.3783,-12.133,0.126,-0.9925,0
0.2404,-0.801,-0.2811,0.8489,0.7337,0.9346,0
-0.4953,-12.904,-0.3967,-10.829,10.435,13.847,0
-37.416,0.8486,0.9545,35.577,11.86,28.91,1
0.2799,-0.9294,-0.0648,0.1551,0.9654,0.6962,0
0.4798,-0.6519,-0.4204,0.241,0.3875,0.1974,0
11.429,-0.4807,-15.52,-10.341,28.861,11.339,1
-27.815,-0.1532,-13.022,14.705,-0.7557,23.022,1
13.298,-11.082,-0.9269,-0.1695,0.2255,42.58,1
25.263,-0.8806,-11.14,-0.4026,-23.932,-30.966,1
-0.3857,-11.37,-0.0578,-11.892,0.982,29.576,0
0.8992,-0.2607,-0.9926,-0.9018,26.187,12.958,1
0.4466,-10.49,-0.2398,10.579,0.0973,19.13,0
-0.2181,-13.456,-0.2091,-18.313,-0.7942,13.756,0
0.2903,-0.755,0.0258,-0.7911,0.8089,-0.5872,0
-0.0004,-0.8842,-0.1044,19.542,-0.0554,0.7141,0
0.0079,0.5222,-0.0998,0.696,-0.0731,22.944,1
0.2039,0.7151,-0.2204,-0.5236,14.073,0.3882,1
-0.3237,-0.8778,-0.275,0.7053,-18.559,-11.706,0
-0.4774,-11.068,-0.3927,-0.736,0.7583,0.396,0
-0.3172,-10.121,-0.3181,0.8616,11.118,-0.0287,0
0.2508,-0.7128,-0.1301,0.3634,-0.9294,-0.0887,0
0.3315,-12.936,-0.3324,-14.011,-16.908,-0.774,0
0.6757,0.244,-0.8067,-0.5431,0.2663,-30.596,1
0.2012,-11.137,-0.0879,-20.16,0.0921,-25.081,0
-14.447,-0.7232,0.4293,-26.409,-19.025,-36.897,1
0.7677,0.4127,-0.6254,-0.4435,22.851,15.109,1
0.574,0.0379,-0.6448,-0.7258,-0.2143,-36.01,1
0.6139,-0.7608,-0.32,0.6375,0.9988,10.085,0
10.946,-0.4648,-0.9914,-0.2942,-15.919,-20.633,1
-0.391,0.9109,0.0677,-0.7063,25.482,13.68,1
0.2215,-0.552,0.1731,-0.3577,-0.166,24.544,1
10.949,-11.858,-12.034,14.138,0.0897,42.267,1
-32.293,-0.3512,-0.4468,12.248,12.385,36.055,1
0.4637,0.1888,-0.3868,-0.3144,-12.404,-34.071,1
-0.0381,-0.8951,0.4149,14.627,0.3602,20.319,1
0.2454,-0.7398,0.0376,-0.5507,-0.4132,-16.547,0
-0.5969,-13.997,-0.1561,-12.228,12.609,20.222,0
0.6361,-0.5623,-0.8703,13.249,0.5144,44.061,1
0.121,-0.9424,-0.0394,-15.359,0.5758,-10.188,0
-0.2001,-0.8217,-0.0704,-0.5585,10.856,18.36,0
-29.425,-0.2464,-0.0827,-27.068,0.3284,-35.505,1
0.614,0.5821,-0.6461,-0.6382,21.66,22.21,1
-35.794,0.7579,0.9729,31.876,0.2164,0.8978,1
0.1974,-11.22,-0.1275,-25.095,-0.6161,-23.502,0
-0.0706,0.6592,-0.2367,0.9018,-12.564,31.889,1
0.386,-0.8002,-0.1342,13.148,-23.748,28.663,0
-0.4188,-0.6366,-0.0064,0.8422,0.9021,10.213,0
-0.0781,-0.6347,0.1542,0.573,0.468,26.686,1
0.3746,0.3698,-0.4092,-0.9466,0.6709,-25.577,1
13.376,0.0252,-0.8308,0.3107,0.87,-29.094,1
0.6568,0.5802,-0.4884,-11.47,21.465,10.734,1
-0.2785,-11.442,-0.2855,16.422,10.751,-13.391,0
-0.3332,-0.8361,-0.3659,0.2187,0.8958,-0.0906,0
0.2201,0.8134,-0.1586,17.946,0.3062,19.339,1
0.2601,-0.8975,-0.0854,-0.8727,-0.1703,-12.241,0
-0.5297,0.9336,-0.0791,-0.9457,13.085,0.1303,1
-0.3196,11.11,-0.1052,0.2138,0.7978,0.3694,1
