-0.3714,-0.9227,-0.1871,0.8191,-18.496,-10.755,0
0.4552,-0.9689,-0.199,16.049,21.643,36.288,0
-0.2359,-0.5798,0.3535,-0.0626,-0.5602,-0.0265,1
0.4371,-0.481,-0.3251,11.044,-0.0112,-0.6447,1
-0.3801,-10.798,-0.1394,16.293,0.2399,-20.826,0
0.5948,-12.567,-15.382,-16.342,-15.467,-37.105,1
-0.4481,-0.6945,-0.253,0.1385,-25.539,-0.9231,0
-26.758,-0.3827,-10.614,-17.062,-23.617,-17.589,1
0.0548,-0.5421,0.1453,-0.7808,-0.4844,-10.541,1
-0.3451,-0.8146,-0.2564,0.6223,0.4241,-0.5506,0
0.1071,-0.797,-0.2813,-0.0915,-11.164,-24.711,1
-14.596,-0.0452,0.1536,13.303,0.8906,0.0101,1
0.6111,-0.7961,-0.2793,0.8687,23.775,0.9677,0
-0.2835,-0.9914,-0.2902,16.303,0.1322,-17.729,0
0.3653,0.4226,-0.4526,0.4716,-0.7095,-38.904,1
-35.758,0.1979,-0.432,-30.574,-24.529,-27.057,1
0.3194,-0.6466,-0.2476,15.333,0.1535,0.3424,1
-0.3284,-0.6256,-0.1305,0.7799,-0.521,-18.341,0
-0.2421,-0.8008,-0.2698,11.218,-15.932,-16.956,0
-0.3552,-0.6473,-0.2976,0.7615,-0.679,-0.6058,0
0.3021,-10.879,-0.5599,0.6949,-0.1995,0.5875,0
0.2332,-14.221,-0.4607,0.2338,0.1036,0.0824,0
0.45,-0.8233,-0.2724,0.9286,0.9552,14.713,0
0.5794,0.5619,-0.5776,-0.7327,12.23,0.0105,1
0.7192,0.0773,-0.4436,0.1934,-0.4771,-37.312,1
0.4256,-10.144,0.0048,0.2513,0.4574,0.9625,0
-0.1089,0.7144,-0.2724,-11.602,24.22,-0.1436,1
0.5272,-0.966,-0.2642,14.959,-0.3989,31.05,0
-0.306,-0.6762,-0.03,-0.6988,-0.9716,0.7395,0
0.2128,-12.274,-0.45,0.2162,-0.1282,0.3536,0
0.1956,-0.8253,-0.0152,-10.474,-11.982,-31.338,0
0.651,0.5756,-0.7235,-11.04,15.97,12.404,1
0.1543,-13.265,-0.2012,-16.509,-0.4167,-16.197,0
0.2805,-0.6932,-0.3741,0.446,0.9914,11.32,0
0.2289,-11.409,-0.173,0.1367,10.291,0.2585,0
-0.5634,-10.19,-0.4103,14.317,-26.532,-13.816,0
-0.4369,-0.8971,-0.3919,0.4783,12.075,-0.0308,0
-0.063,0.5733,-0.2074,13.351,0.9169,25.183,1
-12.29,-0.2674,-0.5466,15.501,28.974,0.8599,1
-14.028,0.3948,-0.3969,-0.8706,-0.0977,-17.843,1
25.465,-0.9541,-24.614,-0.7014,-0.8898,-31.017,1
-0.3111,0.3696,-0.214,13.573,-0.4204,34.229,1
-0.0694,-0.9651,-0.2456,12.13,10.226,0.665,0
-0.164,-0.8454,-0.3058,0.8813,-30.952,-0.5304,0
-0.5165,-13.819,-0.1776,-0.5441,24.579,22.113,0
0.0024,-0.9031,0.4646,15.959,0.5997,35.555,1
18.749,-16.299,-21.218,0.2053,14.56,15.18,1
11.243,-0.2109,-0.5155,-13.096,15.939,14.524,1
0.4728,-0.8532,-0.1648,11.012,0.4046,14.098,0
-0.4306,-10.386,-0.1292,-0.9986,0.4844,10.931,0
-0.2751,-0.8676,-0.0916,-13.764,-0.2227,16.096,0
-0.1815,-10.294,-0.1361,-14.761,0.3625,19.568,0
28.054,0.3615,-26.19,-0.1352,-39.553,-18.382,1
-13.758,-0.1429,0.1195,36.294,-10.624,10.224,1
0.8959,0.3312,-0.9354,-0.7652,-0.2886,-35.257,1
-0.5919,-0.4625,0.5242,15.339,-0.7282,0.192,1
0.7945,0.5638,-0.6779,-0.973,14.352,11.308,1
0.7775,-0.7624,-0.9719,0.0334,-16.499,-18.868,1
-0.2203,-0.9291,-0.0911,-15.601,0.2496,22.89,0
-0.5721,-12.494,-0.1345,-16.021,-0.1256,19.621,0
-0.4624,-0.6754,0.4982,-0.4222,0.2238,0.7136,1
0.007,-0.5768,0.3672,10.487,0.3431,24.876,1
0.2466,-10.052,-0.1042,-0.3216,13.531,0.0519,0
-0.3573,-0.7936,-0.3045,-0.027,-0.3643,-0.2093,0
0.3148,-0.8747,0.004,-0.8151,0.3004,-18.188,0
-0.267,-0.9407,-0.1413,15.576,12.536,-10.089,0
0.9827,0.0931,-11.741,-15.865,-0.1925,-42.437,1
-0.5529,0.2861,-0.0552,27.833,0.3805,30.172,1
0.2971,-14.681,-0.3519,-0.7117,-0.3437,-0.6644,0
-0.1711,-11.079,-0.1278,14.165,14.853,-0.578,0
-0.2817,-0.8602,-0.3266,0.2178,0.3531,0.2024,0
0.1851,-0.6883,-0.0898,-12.636,0.057,-13.065,0
-0.3858,-0.6629,-0.1343,0.3484,-0.4855,-0.4652,0
0.2794,0.6428,-0.3775,-0.8652,10.718,0.6439,1
0.2847,0.5531,-0.2563,-0.2202,-0.1719,-21.882,1
-0.5055,-0.9364,-0.2336,0.6017,-18.674,-23.851,0
-0.2426,-0.832,-0.1201,-0.4826,0.7878,14.566,0
0.8497,-12.22,-0.7647,15.139,26.75,58.357,1
0.487,0.4977,-0.4181,-11.038,0.9528,0.0241,1
-0.1755,-0.3241,0.1311,0.9109,0.4553,-0.6837,1
0.7214,0.1917,-0.5614,-0.3514,-15.343,-38.432,1
-19.432,0.1431,-0.0107,-23.319,-14.022,-0.9417,1
10.223,-15.741,-0.9259,-0.6402,-0.9227,-26.649,1
-0.164,0.0812,-0.8722,0.579,-26.918,17.338,1
0.3201,-11.32,0.2225,-0.3542,-0.1984,36.042,1
-0.3119,-0.9363,-0.2372,0.4967,-10.084,-13.323,0
0.32,-0.7709,-0.0177,-0.7844,0.1537,-25.697,0
0.4742,-0.5368,-0.2186,0.9584,-0.208,0.5627,1
0.3999,0.6497,-0.6318,-0.6489,12.731,0.8447,1
0.3594,-12.826,-0.3318,0.5379,14.577,16.39,0
0.2442,-10.486,-0.1828,16.356,0.5077,19.733,0
-0.3049,-13.449,-0.2798,14.858,14.663,-11.557,0
0.4241,-0.6219,-0.2712,13.787,11.994,18.212,0
-0.4241,-14.026,-0.3219,-13.939,-0.1867,10.729,0
0.4279,0.2943,-0.5242,0.0336,-0.124,-37.259,1
-0.5659,-10.013,-0.2953,0.8782,-0.1762,-30.46,0
-0.3116,-0.7913,-0.3142,0.7035,18.84,-0.1339,0
0.2526,-11.576,-0.039,10.387,-0.2372,14.483,0
0.1562,0.7823,-0.0039,23.875,-0.5756,33.416,1
0.3383,-0.9164,-0.0752,0.1357,-0.6081,0.8886,0
0.3322,-0.7488,0.0308,0.3044,-0.0002,28.151,1
0.1068,-0.5123,0.2805,12.697,-0.1602,-0.5648,1
0.0497,-0.5676,-0.064,0.731,0.4734,27.635,1
-0.5342,-14.925,-0.1546,-18.142,17.351,0.798,0
0.283,-10.233,-0.2381,0.0781,0.5485,0.8358,0
0.7656,-0.4622,-14.829,-0.8841,29.148,0.9347,1
-0.2584,0.2021,-0.4375,0.7103,0.0156,28.1,1
0.2264,-0.9605,-0.3971,12.529,0.8019,0.6089,0
-0.4111,-0.8422,-0.267,0.9549,-0.6981,-0.9835,0
-29.741,-0.106,-0.5583,-25.383,-26.975,-21.07,1
-0.5102,-0.9801,-0.385,18.763,11.267,-27.023,0
0.6042,0.2272,-0.7426,-0.3974,-0.3628,-32.636,1
-0.2617,-0.5678,-0.2179,0.0502,-0.8143,-0.6296,0
0.1343,-0.8739,-0.2693,11.949,10.352,0.4197,0
-0.46,0.6025,-0.1312,27.22,-0.2089,21.108,1
0.4082,0.87,-0.5179,-0.8086,-0.65,-0.6057,1
0.2009,-0.8159,-0.0533,-18.941,-0.2898,-0.8964,0
-19.233,-0.1106,-0.9036,0.4388,0.7549,29.503,1
-0.234,-0.9187,-0.2615,10.294,-22.217,-0.9001,0
0.461,-11.373,-0.3895,0.5528,-12.209,0.3832,0
0.29,-0.8693,-0.0598,-0.6768,-0.1397,-0.7485,0
-20.036,-0.4613,0.1178,-23.599,-28.172,-43.319,1
-38.334,0.6942,-0.2982,18.746,22.929,32.888,1
-0.2901,-0.4715,0.026,12.474,23.782,-0.4338,1
-0.348,-11.755,-0.2817,-0.5894,0.9081,0.9502,0
0.1118,-0.6847,-0.1356,10.28,0.7474,0.9882,0
0.2969,-11.311,-0.3388,-0.8644,-0.1897,-0.4422,0
-0.3237,-13.028,-0.3915,-10.942,0.0352,0.5789,0
0.194,-0.5978,0.138,-11.076,-16.502,-12.702,1
0.1542,-0.7685,0.3633,0.2943,0.8773,38.114,1
0.8796,-0.6772,-15.587,0.3016,0.84,20.632,1
11.97,-11.916,-14.557,-18.008,-21.076,-32.874,1
-0.2469,-0.8017,-0.1919,-10.764,-0.4423,0.5841,0
-0.232,-0.7508,-0.0871,-13.885,0.1895,15.516,0
0.2032,-0.7516,-0.7504,-0.4689,0.19,-26.923,1
0.9905,0.1853,-0.9827,0.2168,0.1583,-36.192,1
-0.3189,-0.3648,0.2709,15.107,-0.2346,20.479,1
-0.1788,10.546,-0.0855,0.1641,0.5856,0.8188,1
-0.1128,-12.323,-0.2823,17.107,0.8398,-12.457,0
0.5395,-0.8925,-0.1932,0.5735,0.6362,13.514,0
-28.208,0.292,-0.4993,-22.783,-25.047,-16.245,1
-0.4294,-0.7622,-0.3339,0.6934,-0.727,-10.418,0
-0.2832,-0.5456,0.215,0.6212,-10.352,11.888,1
0.1929,-11.28,-0.2531,-0.0355,-0.0881,-0.1231,0
-0.656,-0.6403,-0.2003,0.0862,-35.291,-0.6158,0
-0.3458,-0.9303,-0.2452,22.335,0.3495,-27.416,0
-0.153,-11.213,-0.2505,-14.022,-0.708,18.834,0
12.767,0.5538,-13.425,0.1265,-0.6931,-32.822,1
-0.3602,-12.072,-0.2845,-17.041,0.2674,15.679,0
0.8016,-0.7761,-10.106,16.202,12.922,32.916,1
-23.874,0.2508,-0.1155,21.506,0.3719,16.341,1
0.5298,0.5389,-0.7362,-0.9576,13.356,0.766,1
-0.5141,0.279,-0.1913,19.567,-10.764,36.587,1
-0.3363,-0.6831,-0.3743,0.4278,-15.737,-0.609,0
-38.055,21.06,0.4458,21.04,-15.306,14.38,1
0.0525,-0.5866,0.3084,10.819,-0.1859,-0.4255,1
0.1999,-0.3116,-0.0758,21.719,-0.7486,-0.9699,1
