-0.3992,-0.9424,-0.4365,0.7521,16.542,-0.7294,0
0.261,-0.8263,-0.2374,-0.0352,0.2255,-0.1075,0
0.3427,-0.8096,-0.2036,0.6857,0.6429,14.859,0
-0.1264,-0.998,-0.2153,-0.1875,-29.91,0.3915,0
-0.7125,-0.4763,0.4394,12.854,-0.8929,-0.0101,1
-0.0034,0.898,-0.2024,-0.2016,-0.2952,-35.301,1
-0.1691,-10.282,-0.1128,-15.919,-0.0474,14.712,0
0.369,-0.9697,-0.208,-0.9999,-15.687,-12.65,0
0.4257,-12.081,-0.4619,0.0715,0.3413,0.2025,0
-0.2119,-0.3513,0.2156,0.2716,-0.2588,0.8279,1
-0.1396,-0.3657,0.1973,0.8451,-0.3183,14.029,1
-0.663,0.7059,-0.1211,-0.5673,0.1914,-0.1697,1
0.5483,-0.8207,-0.1781,0.1093,28.291,13.058,0
0.4079,0.5095,-0.3566,-10.545,13.099,-0.6888,1
0.2048,0.6945,-0.1147,0.145,0.6632,0.2889,1
-0.422,-10.596,-0.3713,0.0768,-0.6932,0.4029,0
0.0945,-11.911,-0.2523,16.095,-0.7495,17.55,0
-0.2361,-0.8147,-0.3036,0.3414,0.0156,-0.2862,0
0.0234,-0.6425,0.0766,0.6942,0.1039,23.814,1
-0.2551,-0.6641,-0.3074,0.8888,-11.378,-0.7899,0
-0.3316,-11.931,-0.3272,17.105,0.9769,-0.8023,0
-0.4047,-11.187,-0.2905,-0.9509,0.1881,10.69,0
0.2931,-0.6929,0.0157,0.0223,0.154,-0.3551,0
12.644,-0.8123,-18.401,-0.7285,15.958,-42.071,1
0.1341,-0.4048,0.2582,0.6946,-0.0605,-13.091,1
0.4738,-0.5599,-0.7242,10.593,0.9225,-17.753,1
-0.3185,-10.46,-0.2597,-0.5799,10.675,0.6664,0
0.4965,0.7229,-0.6349,-10.498,0.9826,0.1884,1
0.2976,-0.9858,-0.1081,19.872,-21.475,20.177,0
-0.1276,-0.4175,0.1798,-0.4829,-0.3767,-0.8174,1
-14.774,0.5933,-0.2579,-18.701,13.562,-0.7486,1
0.2252,-0.8839,-0.0845,-0.3115,0.568,0.039,0
0.4093,-12.37,-0.1676,10.204,11.288,22.809,0
-0.4865,-0.4489,0.2518,-18.371,-0.4111,-24.676,1
-0.4897,-10.978,-0.2819,16.055,0.8946,-22.792,0
-0.3139,-0.6021,-0.0863,-0.4728,-0.5001,0.8876,0
0.034,-0.4331,-0.0436,0.6173,16.534,-0.2682,1
-0.2687,-13.445,-0.3916,0.1785,-0.3751,-0.0126,0
19.91,-0.8789,-14.323,-0.4235,-13.389,-35.568,1
0.2355,-0.8207,-0.196,0.0592,0.2062,0.3192,0
15.818,-15.368,-24.903,12.368,0.9463,51.83,1
0.6715,-0.8848,-0.7511,0.087,18.946,-26.543,1
-16.456,0.5829,-0.1755,-27.806,-14.157,-15.348,1
-25.341,-0.1181,-0.3931,12.33,-0.3821,14.095,1
-17.154,0.4271,-0.0619,-19.556,-0.9209,-11.988,1
0.3285,-0.6986,-0.092,-0.6048,-0.2034,-18.676,0
0.1331,-0.8114,-0.0385,-18.494,0.06,-12.867,0
0.0228,0.9679,-0.0249,-0.6949,-0.0544,-12.474,1
-0.3191,-0.4283,0.1756,0.1114,0.7381,-0.4359,1
-0.3808,-0.9905,-0.2856,18.405,0.1004,-20.729,0
-0.1557,0.6536,-0.304,0.6256,13.714,0.5963,1
-0.2923,-12.784,-0.2204,10.866,0.6377,-0.8155,0
0.1737,-0.8595,-0.0306,-16.882,-0.2747,-20.565,0
0.2199,-0.939,-0.2378,-0.1664,16.66,0.6278,0
-0.8371,0.8622,-0.0112,-12.793,19.41,0.2758,1
-0.3483,-0.851,-0.1176,0.6736,-12.837,-15.71,0
0.1851,-0.4432,0.0208,0.094,-0.4052,-0.0484,1
0.3152,-11.472,-0.2492,28.764,-0.3126,26.606,0
0.1312,-0.8314,-0.0299,-20.069,0.2959,-16.863,0
-0.3413,-13.937,-0.2292,16.491,-0.0304,-22.115,0
0.2722,-0.8702,-0.5256,0.0976,0.5192,-23.628,1
0.0169,-0.5988,0.4556,27.214,0.2741,15.507,1
-0.3176,-0.7123,-0.0713,-0.403,-0.0419,0.857,0
-15.127,0.4767,-0.2856,-26.049,-14.404,-0.929,1
-0.4297,-11.496,-0.3028,23.821,33.05,-17.294,0
-0.7513,0.3236,-0.2967,12.898,-0.7503,37.17,1
-13.772,-0.1182,0.2622,19.948,0.45,0.9423,1
0.0979,-0.7018,0.4606,17.642,0.3724,27.288,1
-0.5261,-0.7994,-0.3139,0.3785,14.861,0.2663,0
0.3904,0.5815,-0.3394,-0.7898,0.1673,0.1905,1
-21.534,0.0912,-0.1794,-21.118,-0.689,-0.8816,1
10.299,0.152,-10.617,-10.463,22.314,11.992,1
0.3894,-0.8736,-0.5854,0.7071,0.7401,-0.2965,1
18.156,-0.5145,-0.8282,-0.1466,13.491,12.653,1
0.4119,-0.488,-0.2315,11.946,-0.7441,-10.921,1
-10.128,-0.3041,0.1943,0.6533,-0.568,0.1734,1
-22.03,0.2253,-0.1492,-20.552,-19.202,-0.9731,1
-14.695,10.333,-0.5639,18.342,-13.832,15.293,1
0.6587,-0.739,-13.051,0.1272,-19.704,-45.016,1
0.0873,-0.8407,0.5206,16.824,-0.385,31.748,1
0.0625,-0.8452,-0.1761,16.157,0.5117,12.721,0
0.3894,-10.157,-0.0292,-0.0083,0.9569,17.417,0
0.6059,-12.673,-0.2857,20.616,-0.3762,38.488,0
0.3644,0.0772,-0.5565,0.3134,-11.145,32.814,1
0.0249,0.6507,-0.1504,0.4792,0.6148,14.917,1
0.2408,-0.739,0.0068,-0.4,0.0853,28.238,1
-17.408,0.3852,-0.1287,-16.83,-0.4276,-0.5135,1
13.434,0.6057,-12.124,0.3278,-0.4262,-32.85,1
0.1539,0.9161,-0.2503,10.057,0.7646,20.805,1
0.3425,-0.9605,-0.041,-0.4015,0.4563,0.5312,0
-0.3666,-14.337,-0.4281,0.3619,12.076,-0.0988,0
0.3226,-0.8004,-0.276,0.0283,12.388,-0.0936,0
0.3936,-0.9176,-0.31,0.7267,0.1032,10.483,0
-0.2915,-12.278,-0.2263,12.551,0.0702,-0.9932,0
0.1542,-10.199,-0.1035,-0.103,10.137,-0.118,0
-0.723,-0.1637,0.1246,0.9064,-0.6112,-0.8093,1
-0.523,-0.7028,-0.2076,0.0999,0.4167,-0.7968,0
-22.331,-0.9126,-0.558,-10.846,-16.591,-19.312,1
-0.8473,-0.4673,0.4188,0.8256,-0.7202,0.3137,1
-0.2969,-0.6636,-0.2098,0.8395,0.0599,-0.2973,0
0.2933,-0.8102,-0.3186,0.2409,-0.2465,0.0872,0
-0.2874,-12.775,-0.2451,-14.599,13.968,11.177,0
0.4838,-0.2374,0.1541,0.2032,0.5058,-0.1437,1
-0.4577,0.8179,-0.288,0.1303,-0.2007,0.3836,1
0.278,-0.857,-0.2465,0.3279,-0.2164,0.1132,0
0.9122,-11.707,-0.5492,0.4122,-23.025,-21.388,1
-14.831,0.274,0.0616,36.727,0.1316,32.721,1
-23.274,12.221,-0.4474,18.829,-24.174,20.411,1
13.835,0.4483,-15.516,-0.2369,-0.1574,-28.14,1
0.4804,0.3941,-0.1133,0.5555,-0.9062,11.379,1
0.2238,-0.9121,-0.0509,-14.788,-0.8562,-17.138,0
0.0079,-11.233,-0.1286,-11.326,0.9303,12.066,0
0.2448,-0.7401,-0.0041,-0.2932,0.2995,0.1342,0
-0.1849,-0.8101,-0.1094,-14.166,-0.8502,14.284,0
0.2775,0.7416,-0.3718,-0.7065,0.3598,-0.2954,1
0.5634,-14.413,-0.2124,-0.6606,0.8258,-0.2538,0
-0.4248,-10.317,-0.1037,-0.4609,19.183,0.9951,0
0.8292,0.0667,-10.673,0.1298,-0.4009,-34.973,1
-0.4553,-10.563,-0.3007,18.337,0.9943,-19.224,0
0.3608,-10.997,0.0289,-0.253,0.3382,-0.5649,0
0.0587,0.4384,-0.1251,-0.0201,-0.2909,0.695,1
-0.3935,-11.009,-0.3105,-0.2015,0.7199,0.7217,0
-0.2706,-0.7917,-0.1133,-0.7273,-0.7701,12.992,0
0.4673,0.4138,-0.9206,-13.179,28.427,11.13,1
-0.2515,-0.8288,-0.2774,10.012,-14.869,-0.8824,0
-0.35,-0.9723,-0.0586,-0.6772,0.9141,19.089,0
0.7737,0.629,-0.9115,-0.7204,14.904,15.675,1
-0.468,-0.6586,-0.2224,0.2238,-0.9482,-0.3423,0
0.3686,-0.966,-0.233,10.708,0.8162,11.42,0
0.1778,-0.8699,-0.0312,-0.4203,16.776,-0.9433,1
-0.6012,-0.4489,0.4581,0.8962,-0.5795,10.212,1
0.3785,-10.526,-0.0985,-17.535,-0.8165,-11.577,0
-29.608,-0.6092,-0.1652,-22.598,-0.5051,-13.669,1
-0.012,-0.3801,0.1244,-0.7483,-0.5246,-18.115,1
0.4658,-0.6849,0.0838,-11.525,-12.789,-0.4454,1
0.872,-16.468,-15.579,21.573,0.96,33.349,1
-25.977,0.3928,-0.7167,0.7337,35.608,32.242,1
-0.3787,-10.255,-0.093,-13.235,11.226,19.471,0
0.5659,-0.8761,-0.5094,0.4144,-14.629,0.6995,0
-0.329,-0.7498,-0.276,0.7372,-0.5985,-10.864,0
-0.298,0.5192,-0.1792,-0.0038,-18.038,0.4779,1
-17.015,0.4825,-0.5133,-16.773,-0.0013,-15.709,1
-0.2381,-0.8624,-0.2848,-0.326,-24.21,-0.047,0
-40.142,0.5916,0.2616,19.712,40.176,37.18,1
-0.4236,-0.8702,-0.2252,12.784,-0.891,-20.585,0
0.5379,0.1597,-0.845,-0.9112,0.255,-37.383,1
0.0333,0.6001,-0.1585,-0.7634,0.646,-10.637,1
0.8157,0.5106,-0.7348,-11.59,13.049,0.7424,1
-0.0059,-0.3303,0.0803,0.0318,-0.3188,0.6957,1
0.1058,0.6773,-0.2013,0.0718,19.663,0.9528,1
-0.247,-0.4192,-0.2002,13.534,-0.4155,-26.774,0
-30.624,-0.2257,-0.3653,-22.133,-0.1816,-0.919,1
-0.1953,-11.838,-0.3539,24.378,0.1794,-24.111,0
-0.3991,-12.768,-0.3103,-11.036,-0.3813,0.7299,0
0.88,-0.1862,-0.8938,-12.318,28.479,20.08,1
0.1343,0.9368,-0.1957,-0.9541,-0.0125,0.6465,1
-0.1131,0.4129,-0.1803,14.294,-0.8241,18.998,1
