0.2326,0.3277,-0.2986,0.5053,-0.6948,-36.085,1
11.682,-0.4533,-11.711,0.0321,0.8368,26.099,1
-0.2727,-0.3269,0.2227,0.0345,-0.278,0.4378,1
0.135,-0.7651,-0.1407,-16.051,-0.2144,-13.095,0
0.3772,-0.9455,-0.3891,0.903,0.1184,0.9849,0
0.3446,-0.5142,0.1794,0.0516,-0.2918,-11.483,1
-0.3911,-0.6899,-0.2538,0.2917,-22.387,-0.0516,0
-0.4157,-0.9293,-0.2719,20.711,0.7085,-29.087,0
0.6909,-0.3167,-12.841,-0.5993,21.234,0.7025,1
0.7541,-16.533,-11.553,24.706,0.6983,34.642,1
0.2426,-0.9556,-0.262,-0.4927,-0.4047,-0.7947,0
-0.1942,-0.3642,0.2291,0.444,-0.3248,-11.079,1
-10.56,-0.6016,0.206,-24.247,-0.8494,-15.753,1
0.1813,-0.7549,-0.2392,0.3412,0.49,0.3814,0
-0.544,-12.979,-0.3033,13.008,-0.5573,-36.677,0
0.3344,-0.8063,-0.3996,0.0579,-0.3967,-0.1796,0
-0.2892,-10.964,-0.2974,-0.399,0.5732,0.5925,0
-0.1885,-0.9961,-0.1587,-14.498,0.0984,21.41,0
-0.3574,-0.4065,0.3642,0.3338,-0.6565,0.2136,1
-0.1338,0.9859,0.0459,-0.7727,-0.0209,-16.021,1
-0.6584,-0.8662,-0.0111,-19.595,-22.131,-13.766,1
0.3418,-0.9518,-0.1859,0.3929,0.8245,11.327,0
0.0521,-0.5831,-0.3504,18.868,-0.2331,0.2966,1
0.402,-10.052,-0.0639,0.3176,0.5656,0.5141,0
-0.2477,-10.116,-0.2204,-0.4749,-0.1132,11.878,0
0.3439,0.4748,-0.3671,0.2601,11.664,17.086,1
21.937,-10.691,-0.1082,-0.3188,24.677,0.3816,1
-25.888,-0.6004,0.1294,-18.249,-0.8687,-27.294,1
0.3403,-0.8986,-0.2701,19.269,-0.5276,26.347,0
-0.535,-0.6282,0.1234,-20.121,-0.3841,-17.248,1
0.502,-0.5526,-0.6157,-0.2169,-19.469,-22.429,1
-0.3299,-12.533,-0.3269,-10.982,-0.2344,0.8731,0
-0.8678,-0.5527,0.2488,-15.515,-13.808,-15.649,1
-0.3291,-11.865,-0.3827,-0.4522,0.669,0.3615,0
-0.1882,-0.8316,-0.1106,-11.404,0.2031,12.374,0
-15.333,0.5879,-0.2941,-22.773,-0.6964,-16.874,1
-15.288,0.4813,-0.1728,-18.25,-11.192,-0.6735,1
17.452,-11.401,-14.995,-16.573,0.2169,-30.85,1
-0.3434,-10.827,-0.1985,-0.6044,0.0169,0.394,0
-0.21,-10.439,-0.3138,0.4931,-11.583,-0.4767,0
-0.426,-0.9683,-0.1491,0.7089,-0.2504,-0.8762,0
17.334,-0.3538,-20.672,-0.9373,-0.2304,-37.761,1
0.4891,-13.511,-0.3421,-0.2003,0.4182,-0.247,0
-14.558,-11.767,-0.419,-0.617,-15.225,-27.899,1
-34.969,0.6121,-0.3528,18.785,19.082,32.67,1
-0.4554,-12.559,-0.1693,-13.27,13.049,10.218,0
-33.192,-0.4197,0.4727,23.223,10.198,18.163,1
27.503,-0.7318,-21.382,0.8331,-24.826,-28.936,1
13.478,0.0367,-10.377,-0.2181,13.273,-33.849,1
-0.0972,0.4958,-0.1258,16.509,-0.1128,24.82,1
-33.867,12.545,-0.5395,28.143,29.684,28.659,1
0.5209,-13.782,-0.354,0.0667,-0.9559,0.3301,0
-0.5598,-0.7724,0.8192,15.215,0.7588,31.293,1
0.1797,-12.478,-0.3985,-0.7153,-0.5318,-0.1383,0
-0.2736,-12.973,-0.1905,-11.245,22.046,0.9715,0
0.7848,-10.994,-0.416,0.4048,0.4226,13.965,0
0.2467,-0.7576,-0.1605,-0.0863,-0.6387,-0.6246,0
18.447,-0.8933,-10.919,0.2201,21.708,48.052,1
-20.691,-0.7074,0.3603,-30.698,-36.432,-39.052,1
0.8975,0.2765,-10.172,-0.0933,0.843,-35.411,1
-0.1136,0.5867,0.025,-0.0633,-0.4953,-21.548,1
-0.8829,0.8943,-0.2178,-16.178,0.0399,-0.592,1
-26.89,0.5005,0.1248,-30.593,-57.077,-11.286,1
-0.2595,-0.6413,-0.0275,-0.4026,-0.1635,12.809,0
-0.4418,-0.9238,-0.1527,0.6869,-0.313,-21.021,0
-13.973,-0.0098,-12.38,-16.143,-20.03,-16.8,1
-0.6249,-0.6537,-0.175,0.1512,-0.668,-0.7847,0
-15.308,-0.5226,-0.3891,15.389,0.2522,19.541,1
-30.904,-0.2887,0.1309,19.19,0.2264,0.9118,1
0.1416,-0.7531,-0.0594,-13.375,0.763,-0.8814,0
0.1783,-12.784,-0.1186,-15.885,-10.899,-14.595,0
32.418,-0.5856,-0.9088,13.15,0.8628,-22.299,1
0.8157,0.1537,-0.6565,-11.495,-0.4918,-30.887,1
-0.1941,-0.8459,-0.0909,-10.602,0.2301,22.632,0
-0.3235,-0.7388,-0.1105,-0.5937,0.2458,11.325,0
-0.1287,-0.3853,0.2475,0.2245,-0.192,-13.433,1
-0.5392,-0.7481,-0.1419,0.5526,0.5466,-0.1903,0
0.3559,-0.6486,-0.1046,0.3376,0.4147,0.6214,0
0.4698,-11.625,-0.2343,-0.2849,0.4384,0.0446,0
0.5406,0.3061,-0.5376,0.1422,-11.086,-40.938,1
-0.3959,-11.035,-0.3952,0.2153,15.54,0.1406,0
-34.651,-10.454,-12.296,-0.9897,-10.76,-30.49,1
26.689,-10.34,-22.052,-0.6121,-15.814,-32.663,1
0.2787,0.7023,-0.205,-10.125,0.6255,-22.226,1
0.0471,-11.208,-0.2487,13.504,0.0126,16.781,0
-0.3726,-12.083,-0.2668,-0.7717,12.824,11.709,0
-0.2161,-13.972,-0.4007,-10.974,-0.3751,0.8878,0
-0.1817,0.3297,-0.3585,19.827,-0.4119,37.269,1
0.6515,-0.1399,-11.979,-12.235,37.951,11.561,1
-0.7522,-0.6729,-0.1826,0.9004,0.9335,-21.224,0
0.1559,-0.9696,-0.0911,-23.247,0.3036,-21.837,0
-0.4707,0.0107,-0.2325,15.673,0.6261,0.1474,1
-0.2358,-0.7211,-0.0895,-0.9321,0.9377,13.739,0
-35.065,-0.3361,0.5603,16.089,22.047,20.974,1
0.4786,-10.31,0.0028,0.3478,0.4086,18.334,0
0.9224,-0.2503,-11.858,-0.9491,19.713,10.809,1
-0.4375,-12.09,-0.2587,-17.468,-12.421,14.998,0
0.1485,-0.882,-0.2572,16.041,10.282,13.959,0
-0.0266,0.7562,-0.1922,0.4348,0.7247,-20.199,1
10.869,-0.8365,-0.9916,13.446,20.746,45.424,1
-13.689,0.1289,0.0976,25.361,-0.1813,15.528,1
-0.1009,-0.9721,-0.3151,0.824,-13.644,-13.608,0
0.2259,0.5776,-0.2665,-0.7863,-0.1669,-36.065,1
-21.31,0.2482,-0.6942,-27.561,-18.599,-0.9057,1
0.1316,-0.6146,0.2835,-0.5839,-0.8446,0.0129,1
0.5238,0.6506,-0.5927,-0.4634,12.287,12.903,1
0.1476,-0.849,-0.0794,-18.134,-0.2656,-17.513,0
0.362,-0.9847,-0.1974,-0.6202,-0.5685,-14.251,0
-0.3438,-0.9622,-0.1117,-0.6637,-0.1248,10.995,0
0.4814,-13.558,-0.2455,-15.174,-15.883,-25.767,0
-0.13,0.5204,-0.2386,0.5043,0.4189,17.805,1
-0.4539,-12.788,-0.2388,-20.085,0.1324,15.942,0
-0.6952,0.9576,-0.14,-14.139,0.9517,-0.5115,1
0.5403,-14.307,-0.0359,-0.8374,-0.7762,-16.704,0
0.6328,-0.5875,-14.38,-0.3939,15.697,16.061,1
0.868,-13.358,-0.8812,0.0766,-0.3328,33.408,1
0.5273,0.2003,-0.4799,0.2006,-0.3514,-36.413,1
-0.3539,-11.501,-0.2272,-16.14,-0.0404,23.6,0
-0.5329,0.7808,-0.1102,-0.3923,24.473,0.1738,1
-0.8443,0.2706,-0.2942,15.156,-21.139,34.853,1
0.4943,0.2045,-11.371,-0.0483,26.438,16.793,1
0.2599,-0.8136,0.0721,-0.0173,-0.3262,-20.213,0
-0.5959,-11.658,-0.3147,10.763,-0.0675,-26.096,0
-0.9521,-0.7661,-0.0803,-35.3,-14.312,-29.367,1
0.2984,-13.701,-0.3907,-0.1195,-0.2691,0.2756,0
12.797,-0.5166,-13.462,0.3233,0.9719,19.984,1
-0.4101,-0.6753,-0.349,0.4382,-0.138,-0.2572,0
-0.2154,-0.8536,-0.0371,-13.731,-12.638,-13.087,1
-0.2434,-0.3132,0.4867,16.277,0.9537,21.599,1
0.2325,-0.7076,0.2374,-12.124,-0.1643,0.2289,1
-0.6588,-0.4584,0.1987,-30.256,0.9461,-35.736,1
-0.2889,-0.7783,-0.0428,0.2142,0.4778,0.7896,0
18.716,0.1686,-19.328,0.0434,-0.2542,-37.737,1
0.5804,0.4173,-0.8547,-0.6575,15.406,16.758,1
-0.2442,-0.754,-0.1907,-10.647,-0.0145,0.6205,0
-0.443,-0.3146,0.4366,11.611,0.205,18.299,1
-0.7849,-0.534,0.1913,-28.871,-0.7092,-10.206,1
-0.2592,-12.705,-0.1987,-20.647,-19.144,20.369,0
0.1795,-12.212,0.0061,-17.48,-0.2264,-27.085,0
-0.2349,-0.3576,-0.1683,0.2084,-0.5237,0.0642,0
0.1674,-0.6464,-0.0767,-10.578,0.4074,-0.9764,0
0.3032,-0.8538,-0.3399,14.444,-0.1218,31.816,1
0.3647,-0.2201,0.2089,-0.0734,22.004,0.0054,1
-0.2537,-10.924,-0.3426,-0.0334,0.6558,-0.0565,0
-18.526,-0.0533,0.1668,16.998,0.009,11.429,1
-0.4468,-12.306,-0.2361,-0.6473,0.1434,0.7809,0
-0.1249,-0.5179,0.1638,0.0307,-0.1759,-0.7279,1
-0.3726,-12.103,-0.2129,14.684,0.225,-13.821,0
-31.239,-0.0431,0.4825,-25.369,-19.451,-17.532,1
0.2723,10.364,-0.286,-0.7907,-0.2772,0.2058,1
-0.2327,-11.541,-0.1766,-18.677,-13.707,11.326,0
-0.3412,-0.6976,-0.4638,0.3967,15.739,0.0491,0
0.1422,-11.402,-0.2598,-15.907,11.255,-0.5469,0
-0.197,-0.8881,-0.0674,-11.36,-0.3508,16.535,0
12.167,-13.889,-10.424,13.441,-11.087,49.445,1
0.4257,-10.715,-0.3056,0.287,-0.4578,0.7458,0
-0.3875,-0.51,-0.2225,-0.0353,-0.8232,-10.714,0
-0.2637,-10.005,-0.1476,-10.963,0.3717,14.632,0
0.3127,-0.9342,-0.2052,0.753,0.5309,18.314,0
-0.0787,-0.3583,0.12,0.0882,0.054,0.7198,1
