-0.3717,-11.558,-0.2693,-0.8465,-0.3271,10.448,0
-0.2262,-0.7047,-0.0974,-17.112,11.59,24.845,0
-0.515,-0.9667,-0.1307,0.6768,-0.4254,-16.044,0
-0.7032,-0.0946,0.1408,14.943,-16.124,0.5283,1
17.672,-0.3332,-13.802,-18.358,-0.2403,-40.705,1
0.0333,-0.9657,-0.4139,0.111,-31.989,-0.2335,0
0.4722,-0.6581,-0.1933,0.8202,-14.907,0.7601,0
-0.3941,-10.814,-0.3796,0.13,0.6572,0.1542,0
-0.7487,-0.2859,0.0915,15.424,-0.2895,0.5254,1
-0.3556,-0.7601,-0.2104,10.839,-0.1347,-16.759,0
-0.2328,0.7911,-0.0809,-13.0,0.539,-0.5842,1
-0.6598,0.7012,-0.0829,-0.1302,12.468,0.4091,1
0.5424,-0.9602,-0.2956,0.9935,-0.2289,17.467,0
0.5014,0.89,-0.4912,-14.387,0.8178,0.3673,1
-0.2496,-10.89,-0.0449,-12.432,-0.0712,17.682,0
-0.236,-0.5302,0.291,17.618,0.2564,24.704,1
0.5233,-11.339,-0.3842,21.533,-16.785,37.297,0
0.2737,-0.8893,0.0593,0.2225,0.6589,0.2993,0
-0.4133,-12.094,-0.3534,-0.1013,12.096,0.1726,0
-0.2131,-0.6,-0.1054,-0.7889,-0.9169,0.9121,0
-0.216,-0.6234,0.2778,16.932,0.3834,24.761,1
-0.0208,-0.3317,0.1604,-0.1581,-11.727,-14.97,1
0.3595,-0.8786,-0.0996,-0.2221,0.3674,0.4647,0
-0.3859,-10.662,-0.202,-12.328,0.1978,12.524,0
0.257,-0.9892,-0.1718,-18.167,-10.995,-17.322,0
0.9555,-0.9833,-12.2,-0.706,-10.174,-26.645,1
-0.4653,-10.853,-0.1761,0.8875,-0.6313,-25.258,0
0.0866,-12.961,-0.2714,19.724,-0.6373,22.039,0
0.7988,-0.2359,-12.84,-0.1009,24.285,22.025,1
0.464,0.5575,-0.5135,-0.5843,0.8313,0.9957,1
-24.719,-0.4171,-0.2403,-21.352,-0.2379,-31.08,1
0.2377,-0.995,-0.0822,16.851,0.1738,26.1,0
0.5959,0.6011,-0.6564,-0.5138,0.4384,0.0565,1
-19.513,-0.5386,-0.2301,-16.729,-20.811,-42.015,1
-0.2005,-0.8177,-0.3147,0.8786,-0.8121,-0.3296,0
0.1948,-0.781,-0.2189,-0.3356,0.4054,-0.0631,1
13.805,-0.1186,-0.936,-16.116,19.676,0.6308,1
0.4533,-0.8173,-0.0833,-13.299,-0.5226,-22.165,0
0.3614,-0.7333,0.0611,0.3074,12.514,18.96,0
-0.4553,-10.082,-0.2417,11.692,-0.2206,-23.726,0
0.3953,-11.63,-0.4181,0.3898,-0.7608,0.7586,0
-0.2387,-0.6928,-0.056,-0.9647,-0.2491,16.925,0
-0.4267,-12.185,-0.0922,-10.798,14.986,0.8623,0
0.4685,-0.6988,-0.193,0.3494,0.876,13.284,0
-0.3533,-0.7145,-0.1609,0.3948,-15.104,-0.1701,0
-0.3229,-0.5611,0.3818,0.3196,-20.592,-10.576,1
-0.6473,-12.268,-0.2514,12.117,0.3372,-26.41,0
-0.2913,-11.431,-0.3566,14.385,-0.0195,-14.661,0
14.703,-0.7065,-13.301,-13.452,31.141,10.718,1
0.3482,-13.517,-0.3006,-0.0602,0.1928,-0.1974,0
-0.4109,-10.586,-0.2436,10.186,0.2217,-16.339,0
-0.0836,-12.756,-0.13,0.4176,-10.936,-0.2925,0
-0.308,-12.159,-0.4187,-0.3819,-0.7312,0.4125,0
0.8936,-0.9208,-12.412,-21.102,-16.84,-32.449,1
-0.2111,-0.6987,-0.0744,-0.6446,0.1419,16.591,0
-0.2517,-0.6265,-0.0752,-0.7143,-0.3143,14.803,0
0.8785,-0.7316,-0.8808,0.8627,0.253,-28.082,1
0.8033,-0.94,-0.4698,0.4421,0.513,0.8916,0
-0.3318,-0.8688,-0.3472,0.6219,-20.243,-10.377,0
-0.1849,-0.9693,-0.3568,0.0701,0.0979,0.0958,0
-0.617,-0.257,0.2457,0.6618,-0.2342,-0.6615,1
-0.6861,-0.6118,-0.2021,-21.436,0.0209,27.48,1
0.2682,-0.7635,-0.9877,-0.9283,-0.9658,-18.78,1
-0.1872,-12.388,-0.1658,0.8156,0.4692,-0.2522,0
0.2311,-0.4702,0.0502,-12.645,-0.4983,-0.4657,1
0.3526,-0.3704,0.0204,11.266,-0.5714,-0.12,1
0.5663,0.3863,-0.5969,0.9448,-0.7391,-37.963,1
-0.2943,-11.382,-0.3852,0.6413,0.1891,-13.045,0
0.2879,-13.753,-0.2195,-0.2223,-10.359,0.0276,0
0.2379,0.7224,-0.0908,0.5085,15.076,19.299,1
-0.2639,-0.8738,-0.0921,-10.311,0.3891,14.515,0
0.4418,-0.8012,-0.2846,-0.4591,-17.514,-13.667,0
21.795,0.253,-22.833,-0.8703,-0.2486,-25.864,1
0.7728,0.1364,-0.2591,0.7868,-0.5583,-38.964,1
0.5372,-0.7864,-0.1837,13.788,-0.4984,26.928,1
0.0067,0.6848,-0.3137,-11.489,16.017,0.7899,1
-0.9507,-0.0405,0.1158,0.9907,-0.0848,18.49,1
27.215,-0.5159,-0.2514,-20.922,15.958,16.363,1
-0.4536,-0.7984,-0.2125,0.1484,-0.9032,-0.3358,0
0.1095,-0.8462,-0.183,19.172,-0.9127,13.539,0
-0.4495,-0.8559,-0.3849,0.7925,10.197,-0.4593,0
0.3803,-11.206,-0.2259,0.2072,0.472,0.378,0
0.4231,-10.973,-0.0553,-0.5284,-14.558,-14.183,0
27.221,-0.507,-21.992,0.4579,0.2952,-22.958,1
-0.0351,-0.406,0.2827,0.4565,0.2683,24.393,1
-0.2711,0.3052,-0.1227,23.047,10.804,34.304,1
-0.7151,-0.2567,0.015,0.3643,14.373,0.6038,1
0.334,-0.9045,-0.2315,17.182,0.4048,22.221,0
-0.2649,-0.7353,-0.0354,-0.7499,0.0661,12.931,0
0.2542,-11.699,-0.4997,0.0892,-0.8589,0.192,0
-0.6328,-10.136,-0.1484,-11.708,-0.0824,10.935,0
-16.265,0.0069,-0.4791,-19.821,-11.494,-14.302,1
0.7427,0.1024,-0.7818,0.034,-0.2664,-43.702,1
-0.1512,-0.6364,-0.1168,-11.772,-0.5853,16.1,0
-0.3404,-11.578,-0.1925,-11.957,0.4498,13.429,0
-23.594,-0.7261,-0.9759,-22.989,-17.651,-14.698,1
-0.3611,-10.286,-0.2751,0.1066,-0.6182,0.1106,0
0.5395,-11.519,-0.2793,0.126,0.6648,0.1925,0
-15.249,0.5164,-0.2747,-18.455,-0.1969,-12.519,1
-0.4,-14.293,-0.3267,-17.461,-0.4807,0.8549,0
-0.3637,-13.222,-0.3857,13.401,-11.135,-20.463,0
0.2083,-0.8037,-0.0893,-18.932,0.3458,-18.146,0
-0.5561,-10.459,-0.4075,16.733,-0.5016,-38.589,0
-0.3647,-10.409,-0.1146,-0.7251,0.9194,0.6271,0
-33.218,0.4544,0.4943,21.773,25.124,23.453,1
0.484,-13.878,-0.1869,11.331,-0.0299,21.908,0
14.004,-0.8156,-14.517,-0.186,12.43,31.74,1
-0.0218,0.8974,-0.1776,-0.2717,-0.4009,-10.864,1
-0.5054,-11.024,-0.2285,13.989,0.1585,-21.399,0
0.8071,0.1551,-0.8463,-0.6527,-10.935,-40.921,1
0.2219,-12.789,-0.3627,23.003,-25.75,17.916,0
-0.0445,0.581,-0.1976,-0.5246,13.307,-22.847,1
-0.2624,-13.162,-0.2279,12.432,-0.7437,-15.331,0
0.2995,-0.7351,0.0116,-0.7804,13.185,-0.1157,0
-0.2398,-0.7046,-0.0845,-0.4521,0.1715,15.409,0
-0.2162,0.3781,-0.0858,24.253,0.1702,28.573,1
0.3302,0.8085,-0.6634,-0.7068,0.7504,0.4618,1
0.1128,-0.5864,0.348,-0.2218,-0.1405,-0.7146,1
-0.7837,0.2955,-0.2599,10.727,-18.845,41.567,1
0.4659,-13.954,-0.0984,-0.8356,-18.741,-14.38,0
0.1757,-0.795,-0.0591,-15.896,0.0571,-16.774,0
-0.2014,-0.7712,-0.1061,-11.197,16.608,20.344,0
0.4716,-0.604,-0.4737,0.3099,-0.8275,-0.6312,1
20.598,-12.422,-16.323,0.9517,0.4712,32.488,1
-0.3663,-14.025,-0.3722,-0.9859,-0.4999,0.3573,0
-0.4969,-11.45,-0.2912,0.6087,0.3493,-29.909,0
0.0123,0.5577,-0.3643,-0.3514,0.4258,-10.139,1
0.5274,-0.9949,-0.2431,-0.0619,14.932,0.0789,0
-0.4347,-0.8816,-0.2054,0.5778,22.78,0.0638,0
0.2798,0.5609,-0.3378,-10.461,13.012,-10.126,1
-0.3919,-0.7102,-0.2049,0.1689,-0.8173,-0.1786,0
-0.1357,-0.7789,0.2383,-0.6639,-0.8411,-26.972,1
0.3828,-0.731,-0.001,13.239,0.5127,22.101,1
0.8569,-0.0538,-12.001,-0.8214,28.427,13.72,1
-0.4345,-0.7681,-0.2892,0.6771,10.069,-0.3021,0
0.4067,-11.319,-0.1462,0.6677,10.392,15.888,0
0.1609,-0.8404,-0.0713,-13.079,0.3621,-14.116,0
-0.4039,-11.126,-0.2123,-10.141,13.452,0.9324,0
0.3951,0.6967,-0.8187,-0.8739,0.6664,13.998,1
-0.3464,-0.8122,-0.2568,15.155,0.2434,-0.2007,0
-15.356,0.0472,0.1459,22.749,-0.9856,14.778,1
-0.4863,-13.991,-0.1685,-11.371,-0.9894,0.9779,0
0.5903,0.1342,-0.7789,-11.976,28.317,0.2633,1
-0.1704,-11.278,-0.3992,-0.6164,-0.1797,0.1672,0
0.3061,-0.7983,-0.3483,10.274,12.314,13.37,0
-0.5671,-0.5672,-0.115,-0.0669,-15.474,-0.7973,0
-0.2734,-12.439,-0.351,-13.431,-0.1017,0.9451,0
-20.557,0.0352,-0.0292,-23.51,-15.112,-0.9281,1
-0.152,0.3065,-0.1562,0.1744,-0.0218,20.481,1
-15.871,-0.8475,-0.3185,-20.38,-15.594,-54.714,1
-0.6394,-0.9355,-0.3322,14.394,-0.929,-41.517,0
0.3388,-12.132,-0.2851,-0.2185,-0.4509,-0.1784,0
0.3871,-13.599,-0.3619,-0.4387,-0.1727,-0.4567,0
0.3472,0.2136,-0.4326,-0.1709,0.2969,-21.046,1
-24.022,-0.1246,-0.5291,16.548,0.8213,22.849,1
0.5385,-12.964,-0.2718,27.418,0.1302,57.299,0
0.2509,-0.7682,-0.1666,-0.0613,0.0026,-0.393,0
-13.05,11.52,-0.6686,0.906,-15.204,26.471,1
