0.0674,-11.908,-0.1709,16.159,-0.1671,15.343,0
18.877,-18.737,-12.568,0.2255,0.4266,-31.572,1
-13.592,-0.8865,-0.3206,-15.424,-13.558,-27.38,1
-0.2188,-0.732,-0.0529,-0.7647,0.8217,22.057,0
32.332,-0.108,-20.071,0.0407,-15.731,-19.419,1
-28.575,-0.0837,-0.2298,19.723,-0.9769,30.795,1
-0.5872,-0.3709,-0.034,14.484,0.8738,-0.3324,1
-0.1894,-0.9837,-0.2566,0.466,-0.9198,-0.3411,0
-0.7018,0.4295,-0.117,17.729,-0.8707,31.791,1
0.2661,-11.073,-0.0845,-19.919,12.318,-33.401,0
-0.2581,-0.8931,-0.3752,0.6985,13.499,-0.1525,0
0.1108,-0.6839,-0.1386,0.3991,12.827,0.6855,0
0.3825,-0.4665,-0.4673,0.0315,-0.5597,-15.54,1
0.0433,10.205,-0.4547,-15.781,-0.2672,-28.753,1
-0.3192,-0.8055,-0.319,0.394,-11.334,-0.0413,0
0.3817,-11.785,-0.3402,-11.458,-0.7458,-0.8653,0
0.2461,-0.8808,-0.1017,-10.702,0.003,-23.758,0
0.0811,0.6537,-0.3346,0.9774,21.998,0.7194,1
0.1709,-0.9573,-0.1628,-10.765,0.6075,-0.7588,0
-0.1665,-0.1085,0.2915,0.8001,-0.4944,-17.445,1
0.5128,0.2101,-0.6798,-16.344,31.299,0.3474,1
0.1288,-14.32,-0.4018,-0.116,-0.1098,-0.0182,0
-0.012,-0.6475,0.2389,-12.574,-0.4267,-17.623,1
-0.4841,-10.853,-0.3928,-0.2833,0.5866,0.2038,0
-0.1502,-0.6535,0.4723,10.478,-0.2718,14.035,1
0.2457,-10.31,-0.055,-12.252,0.0093,-14.789,0
-0.4702,-12.389,-0.1847,-0.1266,0.3252,0.9391,0
0.2843,-0.9344,-0.0459,-0.3433,-0.1396,-31.056,0
0.1956,0.0927,-0.2421,0.1515,29.715,23.821,1
0.2224,-0.2546,0.2355,15.502,0.5667,-14.355,1
-26.7,0.1434,-0.2623,-26.785,-0.4275,-19.245,1
18.088,0.6901,-14.94,-0.0458,13.921,-29.092,1
0.0448,0.7106,-0.2732,12.464,13.566,12.151,1
-0.5564,-0.5231,0.4069,18.11,-0.0731,0.4395,1
-0.3837,-12.228,-0.2522,17.58,0.5288,-26.507,0
-14.382,0.0259,0.2513,23.062,-0.9889,10.413,1
0.1792,-0.9864,-0.0991,13.046,-0.0551,19.701,0
0.1354,-0.4732,-0.1329,0.4558,-0.9457,-0.8111,1
-0.3233,-11.646,-0.1334,-11.956,0.4008,11.979,0
-0.2299,-13.693,-0.18,-20.362,12.145,15.493,0
-0.5244,-0.6092,-0.0939,0.0543,-0.275,-10.322,0
0.7347,-0.9423,-0.4604,0.1909,-0.7602,0.5139,0
0.366,-0.7945,-0.039,-0.1863,0.4953,0.5011,0
0.2996,-0.9118,-0.026,-14.893,-11.233,-17.214,0
-0.4219,-0.6861,-0.1828,0.5303,-0.4405,-13.925,0
-0.3714,-0.7477,-0.2237,-0.1385,-0.9075,0.2523,0
-11.41,0.7561,-0.0749,-19.549,-0.2374,0.0318,1
-0.9546,0.7741,-0.5573,-13.166,-0.2695,-15.231,1
-0.4384,-14.314,-0.2594,15.965,0.204,-21.111,0
0.6157,-0.8685,-0.6466,0.4058,15.59,41.331,1
15.718,-12.45,-18.253,0.1173,13.068,17.534,1
-0.2176,-11.557,-0.1982,12.255,0.302,-13.887,0
0.3467,-13.289,-0.2323,-15.384,0.326,-13.178,0
14.325,0.195,-10.351,0.6645,-0.3225,-29.625,1
0.3433,-0.9226,0.1509,-0.5662,-0.5184,-0.5583,1
-0.2616,0.6609,-0.1147,0.9657,-0.1683,21.548,1
0.1354,-0.4493,0.1884,-0.8759,-0.4161,-17.804,1
19.574,-0.8999,-20.208,0.1014,-0.6199,-34.49,1
0.3419,-0.905,0.0568,10.561,-0.2144,32.066,1
-0.036,-0.5996,0.1867,0.1964,-0.0495,30.051,1
0.2726,0.6039,-0.4047,-11.706,0.5602,-0.6264,1
0.2287,-0.9259,-0.5132,0.1456,-0.9303,0.1021,0
0.7074,-11.837,-0.5365,19.358,0.4043,45.931,1
0.3029,-0.3343,-0.4998,0.4965,12.465,-0.3795,1
-0.2088,-0.637,-0.1116,-12.726,0.0535,14.631,0
0.2776,-0.8151,0.004,-0.7148,0.4491,-0.6093,0
-0.1885,-0.9025,-0.3036,0.1261,-24.584,-0.4487,0
0.2014,-0.6697,0.2745,10.647,0.1846,20.995,1
-0.5328,-0.9684,-0.4268,0.851,12.279,-11.119,0
16.415,-0.9612,-16.285,0.3436,-0.959,-23.83,1
-0.3522,-12.458,-0.4053,0.8835,-11.725,-0.532,0
24.226,-16.627,-26.698,0.3592,-24.831,-43.049,1
0.2821,0.5342,-0.4674,-0.4382,-10.615,-34.658,1
-20.078,0.0193,-0.4133,11.574,-17.556,35.181,1
-0.4618,-11.677,-0.2896,16.699,-0.2451,-28.812,0
0.2034,-14.12,-0.018,-22.022,25.177,-25.922,0
0.7826,0.5455,-0.4793,-11.628,13.365,16.272,1
0.0427,-0.7502,0.1467,0.3565,0.7122,33.319,1
10.975,0.341,-0.8132,10.073,-14.205,-32.913,1
-0.2102,-0.6075,0.4925,0.2439,-0.6713,0.4121,1
-0.1736,-0.591,-0.1318,-0.9534,-0.2589,16.741,0
25.363,-0.2481,-21.078,0.6149,-0.1598,-43.167,1
-18.258,0.6918,0.0945,-24.61,-0.8109,-13.353,1
-0.3208,-10.95,-0.1975,12.44,0.9622,-0.9316,0
-0.1326,-0.9104,-0.0676,-0.98,-10.085,12.312,0
-13.731,0.5061,-0.8004,-12.588,-0.2352,-15.556,1
0.4119,-10.273,-0.1008,0.7142,0.199,17.013,0
-0.5298,-11.259,-0.1694,-0.636,14.275,11.557,0
0.0052,-0.9381,-0.1544,10.655,12.702,0.9556,0
-30.194,-0.4284,0.1005,-26.164,-23.228,-43.533,1
-0.2264,-0.9052,-0.079,-18.075,-10.572,13.971,0
16.606,-0.4537,-13.317,0.5061,-10.093,-34.345,1
0.6689,0.4082,-0.7092,-0.5626,0.811,18.025,1
-0.4881,-0.9455,-0.2952,0.9626,12.734,-14.706,0
-0.3878,-10.127,-0.1785,-0.5104,-0.0622,0.3948,0
-0.3541,-0.9678,-0.2235,-10.006,0.9457,14.969,0
0.5972,-14.441,-0.3091,-0.423,-23.981,-0.64,0
-34.965,-0.288,-0.3635,-29.135,-20.713,-17.962,1
-38.805,14.379,0.5975,32.046,21.994,22.955,1
0.6,-0.6711,-0.3706,0.5678,28.059,0.8418,0
0.4775,-0.5814,-0.3147,0.305,0.7205,0.6004,0
0.1943,0.7257,-0.4232,-0.7281,0.6175,-0.9809,1
-0.4035,0.6398,-0.154,-0.2199,-0.321,0.4447,1
-0.5921,-0.6451,-0.2491,0.4072,0.6839,-0.8291,0
0.2626,-0.8077,0.0349,-0.552,-0.0241,-18.446,0
-0.2158,-0.8208,-0.0632,-11.982,-0.2239,16.42,0
0.3018,-0.6022,-0.0183,-0.8023,-0.805,-19.201,0
-0.2201,-0.6953,-0.0904,-0.1628,-0.9099,0.5707,0
-0.3948,-0.7603,0.4441,-22.703,-0.9674,-17.353,1
0.5624,-12.277,-0.3946,0.3769,-0.408,0.3239,0
14.048,-11.546,-11.713,12.663,0.0071,41.048,1
0.2263,0.2815,-0.0511,-0.017,0.5252,0.9046,1
-0.0502,-0.8173,-0.1919,20.041,0.8146,10.415,0
0.758,0.1946,-0.4504,-0.5038,-0.5459,-37.19,1
0.7487,0.08,-0.6504,-0.2004,0.4114,0.1322,1
0.2644,-0.7238,-0.1438,0.5655,0.7349,0.986,0
-0.248,-0.9158,-0.2191,0.1969,-0.3413,-0.3971,0
0.1472,-0.8936,-0.071,-16.791,-0.0914,-21.145,0
-0.2645,-0.7528,-0.232,-0.1471,-31.625,0.0506,0
0.2472,-0.6851,-0.1855,0.4775,17.804,0.997,0
-0.4758,-0.6521,0.1673,0.5294,0.3633,-0.5797,1
-33.995,-0.0062,-0.5376,-19.759,-14.783,-27.404,1
-19.686,0.2249,-0.2458,-13.077,0.0738,-11.73,1
0.6618,-0.1141,-11.219,-0.2204,20.636,0.7668,1
0.1638,0.5687,-0.1915,-0.6776,0.7753,-24.043,1
-0.4921,-12.675,-0.2422,-0.8889,-0.615,12.134,0
-0.143,-0.6161,0.2414,-14.184,-10.665,-17.199,1
-0.4179,-0.7844,-0.2838,10.469,-0.2959,-20.492,0
-0.2197,-0.5557,-0.1086,-0.5968,-0.3198,0.8536,0
0.1499,-0.8788,-0.3112,0.9507,-0.7971,0.2635,0
0.2478,0.6843,-0.0345,0.6666,0.7304,0.9574,1
0.28,-0.9239,-0.0022,-0.9598,0.552,-10.441,0
-0.4161,-0.5982,0.3883,15.274,-0.2711,16.154,1
-0.5789,0.7549,-0.2146,-0.7704,0.0646,0.5106,1
-0.3415,-11.267,-0.2966,19.876,0.6939,-23.825,0
-31.613,-0.4292,-0.1381,-23.12,-0.9736,-15.664,1
-0.3887,-0.7323,-0.3298,0.4984,-20.016,-11.744,0
0.2901,-0.9379,0.0492,-0.2869,0.3896,-0.6929,0
0.167,-0.8438,0.0148,10.407,-0.2656,37.005,1
20.278,-11.14,-0.8021,0.5422,-0.3599,-15.903,1
-0.3915,-0.9996,-0.2351,10.722,0.6849,-16.365,0
-0.1549,-0.9938,-0.2658,0.6894,-17.321,-0.3891,0
0.2619,0.8193,-0.1708,-0.4042,0.8489,0.9177,1
-0.1653,-0.781,-0.0467,0.9808,0.0439,0.6528,1
0.3163,0.7658,-0.3642,-0.9006,0.6836,0.9746,1
0.3885,-12.698,-0.2147,0.9265,0.6109,17.556,0
0.5046,-13.813,-0.2896,-0.0212,-0.6035,-0.1089,0
-0.3576,-10.052,-0.2032,-0.729,-0.591,11.929,0
-0.2495,-11.519,-0.2241,-14.722,0.5338,0.8638,0
-0.3063,-0.3061,0.1612,0.3575,-10.46,-0.729,1
-0.6346,0.4063,0.1352,37.434,0.5829,-0.6703,1
0.2191,-10.157,-0.1497,-0.0737,0.8091,0.3014,0
0.3695,-0.7773,-0.0552,0.2568,0.3888,20.194,0
0.337,-0.7037,-0.0019,0.0494,0.1579,0.7233,0
-0.892,-0.343,-0.509,0.7965,0.2819,12.897,1
0.3322,-0.7727,-0.0669,-0.7324,0.0118,-12.2,0
-0.388,-0.8148,-0.3484,0.5263,-21.196,-0.6414,0
0.2239,-0.752,-0.0684,-16.384,0.1786,-13.117,0
