0.7942,0.5426,-0.642,-12.48,26.739,18.468,1
-0.2267,-10.497,-0.2689,-19.435,-0.0977,20.2,0
0.5926,-12.836,-0.125,-0.4594,-0.5626,-15.641,0
0.7103,-0.177,-13.267,-0.3378,-12.641,40.186,1
0.2553,-0.716,-0.0527,-0.7547,-0.5139,-12.388,0
0.3939,-11.395,-0.3495,-0.6049,0.2023,-0.6113,0
-32.826,-0.3409,0.0616,-21.433,-28.029,-25.555,1
0.8366,0.1369,-0.8357,-11.412,24.346,15.641,1
0.8529,-10.665,-17.635,-0.223,31.45,13.84,1
-0.3041,-0.8724,-0.2146,0.2546,0.6532,-0.4317,0
-11.161,-0.6014,-0.0423,-0.8189,-0.4257,-25.577,1
-0.0357,0.7018,-0.2093,-10.011,0.6159,0.0855,1
0.6738,-0.7823,-0.3441,0.9259,-15.934,-0.2086,1
-0.2501,-0.7075,-0.2271,0.6693,-0.0289,-0.8731,0
-0.307,-0.9035,-0.2432,0.5872,-16.44,-0.4699,0
-0.0881,0.5858,-0.2133,0.5764,-0.2338,15.83,1
0.3727,0.4472,-0.0795,0.4903,-0.1554,14.95,1
-0.5292,-13.389,-0.1043,-18.141,-10.247,17.831,0
0.1648,-10.521,-0.3907,18.245,-0.6178,27.563,0
0.1824,-11.026,-0.1743,-10.971,-16.24,-12.116,0
0.3158,0.5155,-0.5488,-10.312,0.6525,-0.0586,1
0.0971,-0.5657,-0.2291,19.488,-0.2962,-0.4396,1
-0.3569,-0.7962,-0.2225,14.243,0.8045,-17.838,0
-0.3046,0.3428,-0.1455,15.185,-12.398,32.982,1
0.2394,0.476,-0.1293,0.8877,-18.316,30.992,1
-0.2689,-0.6315,-0.0983,-0.2951,-0.1934,0.5229,0
-0.2617,-0.8282,-0.2639,0.307,-19.378,-0.4103,0
0.0567,0.8069,-0.0975,-10.782,0.809,-0.5236,1
-17.792,0.3266,-0.0981,-25.202,-10.503,-0.9075,1
-0.2631,-0.1964,0.0957,0.5731,-0.3699,-0.873,1
-0.0233,10.025,-0.2108,-0.9366,-0.8366,-0.4249,1
-0.3725,-13.001,-0.4553,-0.5059,-0.1032,0.3202,0
0.5465,-13.666,-0.0885,-0.5378,14.82,13.191,0
15.295,-10.138,-11.251,-0.4435,-16.877,-33.567,1
0.1553,-0.6434,0.2653,0.4024,0.721,36.336,1
-0.364,-0.9641,-0.1877,0.8464,13.091,-10.624,0
-0.1396,-0.2636,0.1174,11.275,0.9146,-11.248,1
0.1476,-0.6933,-0.0818,-17.677,0.7416,-11.073,0
-0.2076,-0.6686,-0.092,-0.7885,0.6152,13.775,0
-24.944,0.1241,-15.563,0.3685,21.051,27.74,1
-33.186,-0.2379,0.0769,-12.94,0.0643,-19.069,1
-12.272,0.4932,-0.4978,-10.616,0.0109,-0.9357,1
0.3418,-12.83,-0.0982,-0.8177,0.1652,-20.271,0
-0.5409,-0.8388,-0.2693,0.5218,0.6059,-0.4116,0
-36.393,-0.5675,-0.6276,-21.931,-0.6476,-25.368,1
0.9256,-0.7599,-0.724,12.128,-13.327,-10.36,1
-0.001,-0.4395,0.1277,0.1427,0.954,0.3521,1
-0.4955,-11.186,-0.3122,-0.0838,14.071,0.6668,0
0.2973,-11.102,-0.2169,17.516,-0.6829,23.236,0
-0.3266,-0.8284,-0.2572,0.2473,0.206,0.1597,0
0.0904,-0.7055,0.3477,10.23,0.5446,22.764,1
-34.25,0.254,0.389,33.237,17.109,20.75,1
0.2538,-0.8366,-0.1526,-0.3007,-0.7078,-0.6961,0
-13.231,0.2815,-0.5025,-18.994,-0.6831,-13.656,1
-0.1896,-0.9065,-0.1087,-11.091,-0.4534,10.598,0
20.04,-11.992,-15.419,0.6877,-0.9961,31.161,1
-0.1269,-12.223,-0.2071,11.042,-0.5577,-0.9935,0
-0.1561,-0.9236,-0.422,0.3682,13.601,0.2798,0
-25.583,-0.0529,-0.8982,-26.63,-26.054,-12.276,1
-0.1853,-0.6116,0.3031,11.385,-0.4512,12.681,1
-0.3226,-0.8627,-0.3218,0.7362,15.793,-0.1228,0
-0.2373,-0.3944,0.216,0.9238,-12.252,-13.301,1
-0.1307,-0.9791,-0.2664,0.499,-20.644,-0.3047,0
0.4337,-0.6939,-0.2902,0.4117,0.5858,11.336,0
-0.1421,-0.4215,0.1581,0.6346,-0.6643,-0.053,1
0.0282,-0.5162,0.2018,-0.8909,0.2383,-21.838,1
-0.2235,-0.949,-0.2793,0.3526,-21.848,-0.553,0
0.7839,-0.7976,-0.5113,0.8596,-0.3457,25.519,0
-0.1706,-0.5087,-0.0783,-0.8328,-0.2418,12.893,0
-0.3492,-0.5137,-0.1149,0.1924,0.0013,-0.4303,0
0.5614,-0.8888,-0.2954,0.5255,-11.374,0.8829,0
-22.157,-0.9675,0.2542,-15.226,-22.96,-43.855,1
-0.0876,-0.4388,0.1834,10.662,13.648,-0.6943,1
0.2912,-11.657,-0.5029,0.0718,-0.4474,0.3555,0
-0.4021,-10.485,-0.2224,-0.8238,14.69,14.157,0
-0.1824,-12.122,-0.2905,-0.7188,-0.3999,0.4305,0
0.2478,-0.7655,0.011,-14.803,0.0795,-20.205,0
0.1277,0.487,-0.244,-0.3334,0.0998,-33.522,1
0.5342,-0.5482,0.1608,-0.6708,-0.6302,-0.984,1
0.4664,-0.9583,-0.209,0.6097,0.0795,19.947,0
0.5551,0.3866,-0.6647,-0.4754,14.915,-0.4418,1
-0.3008,-12.945,-0.2308,14.131,0.3136,-22.044,0
-0.5933,-10.054,-0.293,0.8229,-0.3535,-34.25,0
-0.218,-0.8426,-0.3975,0.8384,17.443,0.06,0
0.8152,-0.5924,-0.7209,13.509,-0.4296,-0.308,1
0.3392,-0.7911,0.1817,-0.2459,-0.8506,0.2435,1
0.7928,0.0271,-10.824,-0.2236,0.8831,20.026,1
-0.235,-0.9955,-0.2092,-10.906,0.6336,12.858,0
0.2487,-0.9174,-0.0301,-14.827,0.5812,-25.213,0
0.8851,-11.479,-0.6699,0.6532,0.6598,40.731,1
-0.5516,-17.505,-0.3048,0.7422,0.8703,-0.882,0
0.9808,-10.062,-0.3299,-20.257,19.579,29.156,1
-0.3195,-10.216,-0.3179,10.996,0.3892,-0.502,0
-0.2583,-0.5303,-0.0424,-0.3028,-0.8275,11.725,0
-0.0615,-0.4388,0.0953,16.087,-0.4835,0.7192,1
0.4655,0.527,-0.0986,0.8594,-0.7974,12.023,1
-0.5818,-11.127,-0.0891,-11.998,0.6177,10.626,0
0.2118,-10.978,-0.1587,18.551,0.8677,22.683,0
0.3667,-11.444,-0.0922,10.611,-0.5958,28.29,0
0.2955,-11.458,-0.265,20.406,0.4631,26.949,0
0.721,-0.1467,-12.175,-0.0233,19.605,22.745,1
0.3129,-0.9119,-0.0953,-13.192,-0.2336,-20.731,0
0.7372,-13.278,0.1822,-0.8843,-0.4366,-0.5248,0
-0.3895,-11.95,-0.3562,-0.1484,0.6878,0.3553,0
13.91,-11.251,-12.237,0.0323,-26.846,-30.845,1
0.4805,-14.84,-0.3422,-0.2756,-0.2478,-0.309,0
-0.2853,-0.7931,-0.0402,-0.6343,0.1157,14.371,0
-22.162,-0.459,-0.0267,17.873,-0.4168,18.921,1
0.7485,-0.1477,-14.25,-0.0166,17.522,25.702,1
0.2462,-0.6323,0.1767,-0.8479,-0.8132,-15.346,1
0.4869,-11.229,-0.1552,14.271,-15.999,15.283,0
0.4022,-0.8071,-0.2438,0.2657,-0.2403,0.232,0
-0.0507,-0.872,-0.3026,10.158,-12.279,-0.2097,0
-0.1804,-0.582,0.2335,-10.063,-0.8546,-15.489,1
-18.613,0.5259,-0.216,-18.017,-10.802,-0.708,1
-27.522,0.4341,0.1794,26.977,18.975,34.84,1
0.2336,-0.8792,-0.1037,-0.171,0.2386,-0.055,0
0.2934,-0.4552,-0.2385,0.8246,0.2124,19.233,1
-0.4173,-0.9061,-0.2653,0.9193,28.07,-0.1847,0
0.6124,-0.0421,-11.51,-0.679,32.864,20.818,1
0.0524,0.7581,-0.2389,-12.145,10.087,0.5029,1
-12.632,0.3769,-0.1719,-17.079,0.7227,-0.2934,1
-0.2005,-0.4426,-0.1089,-0.8758,-10.839,13.713,0
-23.657,0.9815,-0.7082,26.613,19.77,24.353,1
-14.42,0.4725,-0.1948,-18.636,-0.3454,-0.9804,1
-0.2843,-10.918,-0.2043,-10.386,0.0511,16.064,0
-0.3342,-0.9136,-0.1467,-0.481,-0.2255,0.9331,0
0.3686,-0.603,0.0074,0.0446,0.7427,14.15,0
-27.124,-0.341,-0.3428,-23.24,-16.387,-18.782,1
-0.2391,-0.4606,-0.1407,-0.2783,-0.7068,0.174,0
-0.2048,-0.8896,-0.074,-0.9408,-0.2536,12.607,0
0.2169,-13.72,-0.2866,-11.265,-13.724,-12.84,0
-0.3386,-0.8873,-0.3607,-0.013,21.062,0.4374,0
0.2704,-0.8633,0.1293,-0.4173,-0.1904,-26.759,0
-36.579,-0.092,0.6145,35.576,20.783,20.662,1
0.8593,-0.0011,-0.8257,-0.9818,0.993,0.673,1
-0.0788,0.1883,-0.1563,-13.653,0.82,-0.4672,1
-0.3837,-0.9963,-0.1367,-11.962,11.042,17.022,0
-0.0319,0.7088,-0.115,-0.7277,-0.229,0.665,1
-30.267,0.2084,-0.1017,24.496,10.686,38.474,1
0.2282,-0.9875,-0.0625,24.465,-0.7062,27.481,1
-0.2969,-11.711,-0.2461,-20.505,-0.3932,17.449,0
-0.4445,-12.422,-0.1687,13.058,10.225,-13.933,0
-0.4817,0.9198,-0.2514,-14.629,-11.394,-16.188,1
14.068,-0.8882,-15.139,-0.4646,18.095,16.298,1
-0.3881,-10.661,-0.1193,-0.7431,19.665,15.511,0
32.264,-0.6621,-0.5487,14.787,-18.977,-35.761,1
18.882,-12.03,-18.516,0.4446,-0.1875,-27.693,1
0.5245,-0.9567,-0.6082,-0.1879,0.3743,37.393,1
-0.3998,0.6719,-0.1644,-11.314,36.159,0.2768,1
11.304,-0.4458,-0.5779,28.544,0.1951,-18.187,1
-0.9345,-0.2983,-0.1113,13.547,0.6028,0.1359,1
-0.2995,-10.014,-0.125,-10.099,0.5172,18.262,0
-0.3901,-0.8262,-0.3418,0.5143,-0.5478,-0.561,0
21.614,-0.8899,-26.008,25.405,-13.652,31.175,1
0.3443,-0.8036,0.019,-0.2294,10.119,0.2042,0
-0.0964,-0.8187,-0.4478,16.004,0.2412,-14.502,1
-0.0269,0.662,-0.2363,0.7707,-0.3722,19.027,1
-16.842,0.4008,0.0573,-21.795,-0.767,0.2756,1
-0.2001,0.2231,-14.213,-0.3883,-0.5403,-28.06,1
