-0.2322,-0.7408,-0.0903,-10.359,0.4766,15.195,0
0.2994,0.1623,-0.4507,-0.2031,-0.5547,-19.805,1
-0.5947,0.7637,-0.133,-12.221,15.52,-0.1573,1
-0.3661,-10.819,-0.2071,-0.8627,0.5182,17.003,0
-32.249,0.2893,0.5443,-28.37,0.1073,-15.587,1
0.3036,-0.977,-0.0887,-13.204,-0.8226,-31.394,0
-0.2056,-0.7791,-0.0595,-10.431,0.0007,15.918,0
0.502,-0.9544,-0.2606,0.6241,-0.8401,0.9325,0
-0.7004,-0.3485,0.4021,17.152,-0.0396,0.5672,1
0.3441,-0.7617,-0.3473,0.1822,0.3015,0.0553,0
0.1928,-10.313,-0.2375,0.1177,0.8109,0.5521,0
0.2548,0.7084,-0.4232,-0.8234,0.7749,0.3844,1
-26.623,-0.4111,-0.0638,-27.723,-0.2734,-31.049,1
-0.3025,-13.531,-0.3042,-19.802,10.196,16.407,0
-0.152,-0.8191,-0.3074,0.2656,-12.768,0.3312,0
-0.8121,-0.7849,-0.2856,-0.5393,-23.707,-30.894,1
-0.1735,-11.863,-0.3698,-15.578,-14.331,0.3097,0
0.8192,0.2275,-0.8905,-0.7967,12.96,0.301,1
21.775,0.1655,-17.164,0.948,-0.6918,-23.285,1
-0.2457,-0.791,-0.302,0.4322,-0.5908,-0.2176,0
-0.5297,-0.4419,0.5439,28.816,10.049,0.6367,1
-0.5127,-0.6489,-0.1611,-0.0337,-20.261,-0.3422,0
-35.801,-0.2277,0.1925,-23.725,0.76,-17.478,1
0.3754,-0.7815,-0.1426,0.0034,27.9,0.6302,0
-0.418,-11.309,-0.1267,-11.422,0.6833,0.4973,0
19.773,-11.532,-21.831,0.1203,0.5445,36.67,1
-0.0837,-0.8015,0.1913,-0.1887,-0.6106,26.337,1
0.7524,0.3406,-0.7679,-0.6472,12.43,0.4513,1
0.3319,-0.7309,-0.0716,-0.1945,-0.5575,-0.3546,0
15.788,-0.8246,-14.768,-0.4746,-0.1773,17.458,1
-0.124,0.878,-0.0559,-10.715,0.4181,-13.164,1
-0.4467,-0.7842,-0.1676,0.6062,-0.0972,-0.9423,0
0.4836,-0.5539,0.3978,0.7494,0.5341,-14.324,1
-0.3639,-0.8077,-0.0419,-0.7184,0.0175,17.721,0
-0.4614,-14.739,-0.5018,0.0937,15.76,-0.0798,0
0.321,-0.8619,-0.006,-11.944,0.7856,-16.795,0
0.0735,-0.485,0.2271,-0.8921,-0.8326,-11.739,1
14.622,-13.21,-25.662,0.594,0.7194,22.315,1
-0.1988,-0.7982,-0.1243,-10.078,19.858,24.629,0
-0.3047,-0.6487,-0.2992,0.5704,-0.8447,-0.2117,0
0.1866,-11.072,-0.2081,-23.054,-17.458,-18.033,0
-0.3005,0.3526,-0.1129,12.068,-14.289,39.145,1
-17.845,-0.1735,0.0361,15.88,0.4001,21.895,1
0.2978,0.666,-0.2089,-0.9835,-13.079,-26.503,1
24.45,-0.4031,-17.112,-0.4431,0.4088,-30.707,1
0.0513,-0.684,0.3648,14.572,0.7162,21.368,1
0.4945,-0.724,-0.3073,0.4594,-0.0489,10.615,0
-13.825,-0.1949,-0.1207,20.984,-12.327,17.907,1
0.3827,-14.06,-0.1688,-11.633,-0.7121,-13.885,0
0.0308,12.758,-0.1644,-0.0803,0.7762,-19.607,1
0.0758,-0.4545,0.0468,-10.445,-16.504,-14.942,1
-0.2539,-12.839,-0.301,16.381,-0.1368,-15.658,0
0.1064,0.6665,-0.2254,-0.5309,-0.452,-0.5538,1
-0.1409,-0.3837,0.2211,11.575,-0.5356,12.657,1
-31.873,-0.1873,-0.7448,19.526,24.488,34.252,1
-22.926,-0.6187,0.1481,0.8025,48.165,-0.1222,1
0.5631,-10.418,-0.2856,-0.5788,-0.7473,-28.192,0
0.6308,0.1312,-0.7464,0.0753,-0.3159,0.262,1
0.2998,-0.6707,-0.1175,0.2122,0.4602,0.7338,0
0.2703,0.3291,-0.3026,0.5971,-0.1035,-33.923,1
-0.406,-0.7049,-0.2264,0.382,-14.864,-0.8301,0
-0.4573,-0.8037,-0.193,0.2864,-26.426,-0.3239,0
-0.1024,0.3087,-0.1908,15.097,11.903,22.773,1
-0.35,-0.674,-0.0565,-0.1881,-0.2773,0.0657,0
-0.2053,0.4619,-0.1739,11.799,-0.1618,24.986,1
18.57,-0.9607,-0.5628,0.9469,-0.9445,-19.23,1
0.1875,-0.5541,-0.6761,0.4333,-0.1659,-11.409,1
-0.1974,-0.4622,-0.049,-0.8081,12.813,0.9101,0
-0.2511,-10.536,-0.3749,-13.588,-0.0598,0.6782,0
0.8622,0.245,-0.988,-0.548,21.022,0.7723,1
0.3465,-0.7713,-0.0562,-0.4803,-0.1299,-0.8891,0
-0.1846,0.7653,-0.1846,-0.3628,0.4899,-15.635,1
0.3763,-0.4902,-0.0414,0.9542,0.1607,11.925,1
13.455,-11.45,-14.828,-0.691,0.2744,20.176,1
-0.4295,-13.262,-0.1903,-17.055,0.7097,18.889,0
-0.3572,-0.5865,0.3906,0.0744,0.5979,15.042,1
10.709,-0.0113,-0.9979,-0.8307,44.987,17.089,1
22.856,-14.155,-21.072,14.335,-0.9812,30.781,1
0.2776,-0.6748,-0.2827,-0.0766,-0.0671,-0.0633,0
0.2783,0.463,-0.1199,15.388,-0.398,24.163,1
-36.341,0.6256,-0.4388,19.284,27.04,25.894,1
-0.3522,-13.293,-0.2886,-19.42,-0.1007,17.946,0
0.204,-0.8366,-0.2273,10.594,0.5424,0.9125,0
-10.733,-0.2867,-0.2547,0.8254,-0.833,24.399,1
-0.5723,-0.5994,0.3602,11.863,-0.5626,0.3163,1
0.482,-0.7755,0.2579,-0.6644,-0.3799,-10.803,1
0.8173,-0.7126,-15.718,0.0687,29.316,17.464,1
-34.251,13.739,0.6615,25.612,0.2698,25.014,1
0.4559,-0.7076,-0.4931,0.9523,0.4236,0.6813,0
-0.4935,-12.01,-0.1412,-13.492,0.5269,15.994,0
0.3125,0.3856,-0.2999,-0.6693,0.7441,-23.345,1
-0.3364,-0.9489,-0.374,10.505,0.1118,-11.598,0
-0.4116,-10.891,-0.1839,11.65,-0.1453,-0.9217,0
0.2399,-0.5107,0.3396,0.3696,0.1758,-0.7851,1
-17.599,0.0996,-0.057,19.357,-14.018,12.789,1
-0.333,-12.832,-0.3857,19.962,-0.2685,-23.667,0
-0.3769,-12.204,-0.3224,0.9633,-0.4408,-17.385,0
0.624,0.3313,-0.495,-0.5779,0.2553,0.7821,1
0.5217,-11.393,-0.3322,15.591,-13.478,23.267,0
0.6517,-10.483,-0.3723,0.3774,-0.8337,0.8371,0
0.3972,0.9666,-0.4464,-10.406,0.7367,14.318,1
0.2722,-0.8455,-0.0547,-0.549,-0.003,-21.262,0
-0.183,-0.6918,-0.078,-11.551,12.865,18.087,0
-0.33,0.5873,-0.1575,-0.0807,-0.5293,0.7853,1
20.276,-17.537,-17.795,0.3535,10.861,21.613,1
-0.3964,-11.465,-0.2295,-15.148,0.111,19.254,0
-0.3873,-0.8365,-0.2293,-0.1797,-18.463,-0.5738,0
-0.5586,-0.727,-0.3063,0.702,14.06,-0.1834,0
0.3195,-0.9356,0.0115,-0.3274,-0.1051,-0.9615,0
-0.2718,-0.5613,-0.113,0.5177,0.3596,-0.1194,0
-0.2559,-0.5995,-0.0831,-10.799,-0.4163,10.759,0
-0.2575,0.7145,-0.3026,22.904,15.115,31.375,1
-0.1588,-0.8376,-0.1249,-11.343,-0.2421,13.032,0
-0.0692,0.6702,-0.1671,-0.8737,22.371,0.4187,1
-0.2181,-13.975,-0.2326,0.5421,-0.7147,-12.372,0
-0.3002,-0.6721,-0.1063,0.0513,-0.3536,-0.1457,0
-20.282,0.9095,0.2576,30.348,28.149,38.72,1
-0.3618,0.8017,-0.1048,0.1783,13.075,16.514,1
-0.2853,-0.693,-0.1562,-0.8429,-0.0069,11.123,0
-10.729,0.7131,0.117,-0.5181,0.4484,-0.2266,1
0.0669,-13.006,-0.2174,0.5328,-20.552,-0.3986,0
-0.3365,-11.966,-0.386,-10.997,-0.1772,0.6759,0
0.9308,-0.5518,-0.8411,0.7767,22.959,35.246,1
0.2021,-0.8093,-0.0396,-11.218,-0.6654,-13.879,0
0.4449,-0.8162,0.0784,-0.3299,0.1614,29.426,1
-0.2844,-11.447,-0.1944,-12.948,0.8188,14.631,0
0.4481,-11.624,-0.133,-0.6877,-14.52,-0.9749,0
-0.3512,-0.9427,-0.3106,0.5493,0.1051,-0.7244,0
-0.9979,0.2889,-0.0136,16.388,-0.379,0.8991,1
-0.2387,-10.559,-0.1075,-0.8008,18.202,16.739,0
-16.506,0.3024,-0.0806,19.799,0.5659,40.995,1
-0.4474,-10.536,-0.244,-11.733,0.1556,15.978,0
0.3471,-0.9496,-0.2102,0.8075,12.95,0.8664,0
-35.851,-0.4513,0.264,33.551,16.589,27.435,1
-0.3556,-10.776,-0.2497,16.794,0.8293,-22.295,0
14.35,-11.975,-12.811,11.512,19.644,46.824,1
0.5085,-11.724,-0.1555,-0.0984,-0.5918,-0.879,0
-0.399,-11.495,-0.1817,-13.453,0.6607,17.916,0
0.0297,10.087,-0.1794,-10.824,-0.7586,0.854,1
-0.1486,-0.8349,-0.113,-13.311,0.2612,18.954,0
-0.601,-0.7717,-0.2211,0.7672,0.5225,-0.5996,0
0.2703,-0.7461,0.2764,-18.611,-0.9477,-0.952,1
0.9129,-0.3872,-13.143,-10.145,39.046,19.758,1
0.0061,0.6372,-0.1163,-0.377,0.1011,-0.5623,1
0.5948,-10.154,-0.1528,13.635,0.7799,48.048,1
-0.2464,-0.0813,-22.483,-29.197,11.822,-0.0259,1
-0.2729,-0.6962,-0.1055,-0.8496,0.9674,13.48,0
-0.4122,-14.281,-0.3723,-14.189,0.1383,0.997,0
0.9616,-0.4485,-0.6776,0.5855,0.3104,-37.015,1
-0.1426,0.2785,-0.3196,0.6389,-21.613,30.923,1
0.2404,-0.8649,0.1148,-0.5476,0.0354,25.055,1
-0.1995,-0.9338,-0.3429,10.6,-12.755,-0.5162,0
-0.0384,-0.2732,0.0019,0.4863,0.4184,0.817,1
0.1962,-0.8086,-0.2733,0.9788,0.9061,0.6649,0
0.9122,-0.9053,-0.8114,0.8079,-0.4757,-20.063,1
-0.5042,-0.8021,-0.5069,0.6757,29.646,-0.5212,0
0.658,0.353,-0.7003,-11.354,18.171,0.7609,1
0.0906,-0.5244,0.2337,0.0907,-0.2744,-0.2234,1
-0.2399,-0.4127,0.2764,0.9684,0.1962,0.8733,1
