-0.2967,-0.5637,0.0882,-19.843,0.3376,-21.58,1
-29.766,0.7777,-0.0429,26.223,15.979,23.794,1
-0.304,-10.386,-0.1948,-22.599,0.9517,17.684,0
-0.3819,-11.784,-0.2768,-11.11,-0.0905,17.179,0
-0.4843,-0.3055,0.0649,0.9533,13.183,-0.1496,1
-0.4883,-12.162,-0.1934,-15.056,-0.0057,15.811,0
0.4292,-11.693,-0.1301,14.414,0.7199,44.397,1
-11.187,0.4448,-0.4123,-16.708,-0.959,-14.22,1
-0.3001,-10.539,-0.2753,10.385,-10.218,-13.927,0
0.2875,-0.7631,0.0167,-0.6184,-0.9463,-24.185,0
0.9716,0.2003,-0.9828,0.0714,-0.3672,-39.919,1
-0.2159,-0.3298,0.2101,16.125,-0.2788,10.469,1
0.4665,-11.585,-0.1252,-0.2569,-14.576,-24.344,0
-0.38,-0.9057,-0.2555,0.9661,-0.8931,-11.777,0
0.2472,-10.503,-0.2296,20.005,-20.618,23.188,0
-0.6782,-0.4765,0.2804,-27.35,-0.3337,-34.783,1
-0.4656,-0.7513,-0.246,0.4904,-12.922,-0.6787,0
18.324,-16.402,-16.556,0.1056,-0.1446,34.188,1
-0.2248,-0.9843,-0.3121,-0.3849,0.9675,10.361,0
12.711,-0.7848,-0.3188,16.818,-22.997,-26.785,1
-0.4331,-11.122,-0.0711,-0.8916,15.193,10.173,0
-33.57,0.3534,0.4525,28.613,0.7594,24.102,1
0.2393,-0.8463,-0.3333,-0.0757,0.1384,-0.4044,0
-32.01,-0.491,-0.068,-22.453,-0.9382,-0.5617,1
-0.3231,-0.9531,-0.2685,0.2259,0.6675,0.1566,0
-0.7362,-0.5019,0.1466,-21.572,-0.7724,-20.863,1
0.1058,-0.4938,-0.4532,0.5747,-0.4997,-0.262,1
-28.929,-0.1692,-0.201,-18.588,0.2542,-22.576,1
0.2379,0.6679,-0.3461,-10.315,0.8815,0.8496,1
-0.0042,10.627,-0.2611,-0.9224,0.5171,0.5326,1
-28.938,0.0199,0.1853,28.596,-0.3778,15.678,1
-33.739,0.4848,0.196,22.407,-0.2906,20.354,1
-25.906,-0.8565,-10.033,-19.684,0.1303,-26.688,1
-29.621,10.172,10.758,35.435,14.21,15.106,1
-0.309,-0.7233,0.1129,-23.536,-11.681,-39.43,1
0.1688,-0.7536,-0.0794,-12.802,0.8135,-10.319,0
-0.1895,-10.615,-0.2521,-10.175,0.0319,0.8737,0
-17.219,-0.0459,-0.3027,15.347,-0.2994,22.0,1
0.5246,0.2414,-0.8301,-13.826,25.814,11.079,1
0.4669,-0.8997,-0.1299,0.6902,10.346,10.067,0
0.9256,-13.482,-17.847,-0.5965,29.432,0.7706,1
-0.5179,-0.3119,0.4289,10.931,-0.0757,0.1716,1
-0.3192,-10.153,-0.1222,-0.6409,18.292,13.169,0
-0.1931,-0.412,0.3649,12.666,-0.1608,0.4278,1
-0.0944,0.6589,-0.2277,-12.653,0.7935,-14.014,1
-0.3048,-13.19,-0.3918,-0.9096,0.2074,0.3967,0
-0.3744,-0.7022,-0.1645,-0.2618,-0.4274,-27.05,1
0.6189,-0.2456,-13.264,-0.9791,32.89,0.6277,1
0.7719,-15.292,-11.395,13.322,0.1715,34.849,1
-0.0195,-0.7117,0.1637,0.0156,0.1683,18.841,1
0.0157,0.7896,-0.1055,-0.7499,0.1805,-17.025,1
0.1985,-0.8985,-0.0643,-17.473,-11.169,-19.612,0
-0.2421,-10.575,-0.2129,-11.951,0.6713,0.8728,0
0.315,-10.514,0.3057,25.419,0.1951,25.181,1
-0.4971,-11.867,-0.1546,-11.372,0.8866,15.591,0
0.2573,-0.9554,0.03,0.1518,0.3748,-0.252,0
0.2334,-0.8123,-0.0356,-11.516,-0.2558,-19.132,0
0.3313,-0.8045,-0.9062,0.8652,0.9159,-10.926,1
-0.3643,-10.698,-0.1717,-0.9157,10.256,17.823,0
-0.3144,-0.3885,0.4431,11.387,0.1818,0.6331,1
0.6261,-0.8843,-0.2955,0.3981,0.0645,0.7358,0
0.2441,-11.399,-0.5146,0.146,-0.0519,0.2955,0
0.103,-0.6928,0.2516,-19.322,-0.6779,-16.089,1
0.3208,-10.445,-0.1833,17.046,-0.0268,24.676,0
0.3858,-0.9689,-0.3508,12.632,-0.6437,0.8437,0
0.2755,-0.8443,-0.0634,-10.863,-0.6629,-17.184,0
-0.4674,0.3747,-0.1497,16.357,-0.6374,30.386,1
0.2642,-0.5004,-0.4271,12.684,-0.3193,-13.154,1
-0.3217,-0.7924,-0.0757,-0.8568,0.7586,20.485,0
10.534,0.2006,-11.126,-0.4633,-0.8992,-33.637,1
-0.3464,-0.7547,-0.2189,0.4576,-14.894,-0.2003,0
0.0472,0.7643,-0.118,-0.7228,0.835,-0.8881,1
-0.3642,-10.448,-0.2578,-0.2491,0.4107,0.2296,0
-0.2228,-0.625,0.2234,-31.015,0.1587,-30.59,1
0.3427,0.9295,-0.1959,15.021,-15.364,12.984,1
-0.5059,-11.317,-0.2915,19.289,-0.4481,-33.298,0
0.4754,0.5444,-0.0491,0.2915,0.8721,13.393,1
-0.2291,-12.375,-0.2331,-23.164,-19.047,15.928,0
-0.2746,-0.6493,-0.1076,-0.4809,0.3438,0.914,0
-0.4023,-0.7434,-0.1102,0.6305,0.1279,-0.3822,0
0.2636,-0.736,-0.0312,-10.55,-0.1705,-17.259,0
-0.5749,0.2255,-0.339,13.903,-0.3445,33.942,1
0.2991,0.2959,-0.398,-0.6755,-0.3927,-35.933,1
0.3658,-11.134,-0.2999,0.0185,-0.0048,0.0028,0
0.381,0.7402,-0.0727,0.0224,13.984,13.329,1
0.1705,0.6053,-0.1467,0.8487,-0.8986,14.244,1
-0.52,-12.571,-0.258,-12.026,0.0403,22.035,0
23.968,-0.5899,-28.081,-0.6521,0.5803,-30.736,1
-15.179,0.164,0.2372,19.773,0.815,17.245,1
-0.0631,0.976,-0.147,-14.387,0.6302,0.1878,1
0.2389,-0.5759,-0.0576,-0.9888,0.2082,-0.9797,0
-0.0745,-10.623,-0.1669,0.9814,-13.383,-0.6572,0
-0.6518,-15.866,-0.408,-11.436,0.7087,12.207,0
0.2755,-0.8747,0.1419,0.8395,-0.2121,41.045,1
0.6777,-11.796,-11.255,18.522,0.6341,29.265,1
-0.2812,-0.6613,-0.0576,-0.0976,-0.5394,-0.1513,0
-0.3006,-0.7511,-0.0668,-0.6898,-0.2117,15.789,0
0.3557,0.3449,-0.3326,0.4638,-0.1052,-26.035,1
0.293,-0.7129,-0.0322,-0.5628,0.9769,-10.272,0
0.3364,-12.366,-0.1189,-18.411,-10.289,-14.642,0
-0.0324,0.8417,-0.1005,-15.568,0.7128,-13.296,1
0.4993,-11.665,-0.2661,-0.7881,-13.432,-0.7843,0
-0.1777,-12.141,-0.3388,14.972,0.089,-18.704,0
0.258,-10.875,-0.2311,-14.574,-11.304,-17.121,0
28.99,-0.3217,-19.029,0.0081,-0.8396,-34.49,1
0.1877,-10.038,-0.2224,0.5897,14.445,16.425,0
0.1227,-10.115,-0.254,13.035,-0.2934,12.748,0
-0.1831,-0.8492,0.0239,-17.025,0.5721,-0.7604,1
0.3677,0.4598,-0.5989,-0.4813,0.8728,-0.6183,1
-19.218,-0.0281,-0.3913,18.037,-0.4626,15.111,1
0.8446,-0.0361,-12.384,-0.4613,35.276,22.255,1
0.529,-11.094,-0.3964,0.1828,-13.354,0.2704,0
0.2034,-0.78,-0.0903,-0.9021,0.5636,-0.8541,0
-0.2642,-10.934,-0.3307,-12.067,0.2473,0.9928,0
0.2745,-11.212,-0.1149,16.903,-0.5828,20.26,0
0.3007,-0.7127,-0.1966,0.1957,-0.0464,0.0332,0
15.736,0.3138,-11.851,0.4293,-0.4617,-35.112,1
-11.053,0.862,-0.0754,28.751,-0.4255,18.665,1
12.566,0.1551,-14.871,-0.2735,-0.3431,-39.427,1
-0.9969,0.0354,0.1092,14.85,-0.4311,0.7739,1
-0.0996,-0.3888,0.135,17.625,0.3516,0.291,1
-0.298,-0.5422,-0.1358,0.0442,-0.9194,-0.9113,0
-22.115,-0.7838,-0.3712,18.315,0.0784,25.143,1
26.453,-14.031,-24.424,-12.172,-0.3594,-39.328,1
-0.0748,0.4082,-0.157,20.121,-0.3704,26.248,1
-0.4523,-0.8049,-0.2347,0.495,12.407,-0.3402,0
0.2107,-0.9136,0.0171,-12.887,-0.2768,-29.094,0
-0.5077,-13.106,-0.2615,10.065,0.1845,-28.997,0
-0.0552,0.5303,-0.1308,-0.5358,0.8088,-0.3227,1
0.3563,-0.9926,-0.2476,10.082,-0.1976,13.683,0
0.4918,-17.724,-0.3427,22.774,0.427,53.564,0
0.4056,-12.032,0.0102,-0.2242,0.4722,0.8533,0
-0.34,-0.7011,-0.1024,-0.2414,0.127,0.2825,0
-0.3729,-11.626,-0.5087,0.0756,0.9393,0.1015,0
-28.412,0.0926,-0.2984,-21.527,0.3592,-34.608,1
0.5866,-0.1499,-11.864,-0.8316,14.174,0.8025,1
-17.635,0.0461,-0.5748,-26.904,-31.215,-15.862,1
-13.451,-0.1086,-0.4891,-0.748,0.1415,-0.1464,1
0.3091,-0.879,-0.5161,0.5372,-22.715,-15.614,1
0.3253,-10.624,-0.0862,0.5116,0.0,0.3961,0
0.2914,0.6992,-0.1439,0.372,-0.2906,18.297,1
-0.5222,-0.7063,-0.2281,0.5429,-27.318,-0.3308,0
0.0011,-0.719,0.1752,11.699,0.5176,27.781,1
-0.5805,-0.6644,-0.134,-0.0071,-23.491,-12.318,0
0.6276,-0.9718,-0.2837,14.634,-0.8218,32.344,0
-0.1153,0.9166,-0.1194,-13.129,0.6792,-0.8122,1
0.3907,0.3878,-0.3653,-0.2069,16.924,-23.002,1
-0.2702,-0.4084,-0.0826,-0.2657,-0.9745,-0.5277,0
-0.3567,-12.644,-0.2827,-0.6555,0.3201,0.3713,0
0.2474,-0.5706,0.0885,-0.3049,0.5569,-0.7407,1
0.2738,-0.7035,-0.0147,-0.3215,-0.7627,-15.634,0
-0.1605,-0.7343,-0.1192,-11.681,0.6359,16.302,0
-0.2868,-11.741,-0.1769,0.6951,-0.2443,-10.181,0
0.0972,0.783,-0.3691,-0.9525,11.504,-0.3346,1
18.688,-10.938,-17.385,0.0103,0.2143,24.317,1
-0.3482,-0.9001,-0.4049,0.8738,-0.3245,-0.4587,0
37.576,-11.677,-18.865,0.4061,-29.194,-30.087,1
0.3344,0.7524,-0.1083,-11.468,0.9768,-0.0134,1
21.463,0.2279,-15.941,-0.3582,0.6002,-32.45,1
0.5664,0.0625,-0.7177,-0.7837,0.5174,-40.963,1
