16.731,-0.6214,-10.528,-0.6819,0.8726,30.018,1
-27.939,13.169,-0.5225,22.651,-0.2122,10.989,1
-0.9351,-0.7677,0.0895,-21.293,-12.415,-41.018,1
-0.0815,-10.925,-0.2904,14.212,-13.971,-15.878,0
0.2177,-11.804,-0.4901,0.4935,-0.7963,0.3761,0
0.4383,-12.338,-0.0071,0.2464,0.7006,18.13,0
-0.5592,-0.2692,0.2247,0.3811,-0.2579,-0.9714,1
0.4119,0.3449,-0.2182,0.5857,-0.2394,-33.828,1
-0.4062,-15.766,-0.3127,25.669,17.197,-22.395,0
-0.5444,-12.462,-0.321,-0.9475,-0.0704,13.563,0
-0.3087,-14.533,-0.3701,0.0938,0.1156,-0.1534,0
0.5853,-12.346,-0.1981,-0.5655,0.1169,-0.8977,0
-0.2376,-11.093,-0.2646,13.312,-0.7638,-0.8935,0
0.358,-0.8802,-0.2433,0.5098,-0.6378,-0.1736,0
0.2021,-0.9197,-0.2982,-0.0681,11.31,0.4256,0
0.7982,-0.3838,-0.8772,-0.0022,0.5872,28.238,1
0.4031,-0.9735,-0.1525,-10.797,-13.185,-20.69,0
0.9505,0.4171,-0.8593,-10.177,14.094,17.624,1
-0.5606,-0.8677,-0.1801,0.1935,-26.805,-14.673,0
0.4964,-10.362,-0.3153,0.8809,-14.378,22.7,0
0.6197,-11.124,-0.4077,18.045,-26.309,31.044,0
0.2102,-10.971,-0.2034,16.85,-0.5534,29.477,0
25.114,-12.815,-16.612,-0.5525,-10.868,23.111,1
-15.229,-0.3308,-0.2402,16.377,-0.7907,0.729,1
17.858,-0.7243,-16.132,-0.554,-12.06,-27.728,1
0.2344,-0.4753,-0.1897,-11.743,-0.4455,-11.179,1
0.4126,-10.115,-0.1991,-0.245,0.0363,-0.1922,0
0.2981,-16.104,-0.5288,-16.272,0.9659,-0.2735,0
0.6946,0.3781,-0.7877,-0.6801,15.592,-0.258,1
-26.583,-0.8517,-0.4596,-14.688,-17.367,-32.397,1
10.661,-11.21,-10.873,0.4917,0.9036,38.977,1
-0.0841,0.9037,-0.1994,-14.264,0.9937,-0.1538,1
-0.6875,0.4678,-0.3921,-0.8195,-0.7549,-0.7052,1
17.422,-11.608,-13.103,-0.5005,-20.747,-34.662,1
0.0952,-0.4658,0.1832,-21.019,-0.8685,-14.365,1
0.0122,-0.5668,0.1483,11.354,-0.6149,0.2563,1
22.796,-10.34,-17.98,-0.201,-12.766,-25.123,1
-0.2375,-0.6275,0.278,0.8253,0.4092,21.77,1
30.629,-12.855,-0.3976,-22.289,24.506,35.591,1
-0.4924,-0.4201,0.4925,15.199,-0.2219,-0.038,1
0.2157,-0.5332,-0.034,16.539,0.5487,-0.3976,1
0.5881,-10.259,-0.667,17.974,0.6972,34.954,1
-0.3187,-0.6196,-0.092,0.1932,-0.275,0.0819,0
0.9048,-0.397,-13.057,-0.4541,16.7,14.87,1
-0.6463,-10.264,-0.0679,-11.211,0.5835,14.751,0
0.1549,-0.8774,-0.4655,0.3765,0.1396,0.0383,0
0.3492,-10.594,-0.2098,16.054,-0.7796,16.743,0
0.4471,-0.5954,-0.3604,0.57,-0.2765,0.3923,0
0.773,0.2488,-0.4256,10.104,-0.3906,-34.546,1
0.7364,-0.7677,-17.845,0.0308,23.457,15.537,1
-0.3832,-11.461,-0.2778,11.624,11.554,-10.666,0
-30.485,0.0379,-0.5016,-18.78,-16.858,-21.027,1
0.5571,-13.027,-0.3329,0.259,-14.989,0.4366,0
-0.2115,-10.651,0.0142,-16.093,-10.664,30.002,0
0.3106,-0.8154,-0.0191,-0.4028,-0.5665,-20.901,0
0.2784,-0.7846,-0.1999,14.028,-0.5118,0.0944,1
0.6044,0.1977,-0.7942,-18.622,-15.92,-32.424,1
-0.1009,0.7493,-0.2448,-10.903,0.946,-0.6802,1
0.4907,-12.209,-0.2347,13.092,-15.184,41.369,0
0.0359,-0.4572,0.1364,0.3885,-0.7214,-28.777,1
0.32,-0.9328,0.0058,-0.391,0.1272,-0.5117,0
0.5811,-0.8299,-0.6647,0.5083,-0.2911,-13.743,1
0.3725,-0.8615,-0.1857,11.504,0.5963,17.655,0
0.0485,0.6885,-0.2567,0.7184,0.1774,0.3869,1
0.057,0.4341,-0.3001,0.1151,0.5502,11.742,1
0.2421,-0.8537,-0.1015,-18.442,-0.0518,-19.39,0
-0.3297,-0.2233,0.1081,0.6249,0.7897,-0.0093,1
-0.4464,-0.8718,-0.4049,0.9216,-0.117,-13.455,0
-0.3142,-10.872,-0.1865,-13.443,-0.324,13.24,0
-29.744,11.928,0.0267,23.195,-17.838,25.48,1
0.4373,-12.463,-0.1968,-15.744,-14.165,-14.233,0
0.3531,-0.8882,-0.067,-12.469,0.1298,-20.179,0
11.915,0.3304,-10.186,-0.0733,0.6445,-35.714,1
0.1849,-0.7564,-0.1415,0.414,0.6583,0.5475,0
10.899,-0.808,-15.322,-0.4699,0.3262,-26.676,1
-0.2218,-0.7086,-0.1132,-0.7247,-0.6976,10.309,0
0.297,-0.7636,-0.1033,-0.3773,0.1183,-0.7086,0
0.3861,0.1721,-0.5666,-0.8038,-32.344,-26.36,1
0.0336,-0.6423,0.0992,11.83,-0.775,11.757,1
-0.5304,-0.4537,-0.094,0.6468,-0.2952,0.1462,1
24.592,-0.5582,-11.191,-0.1342,-32.309,-26.759,1
-0.0469,0.5626,-0.3566,19.475,-13.042,10.765,1
-0.3577,-0.8807,-0.246,-0.4146,-0.9853,0.2137,0
-12.529,0.5899,-0.3151,-17.399,-0.9511,-17.659,1
-0.1295,-0.3394,0.1473,-0.2166,-14.655,-14.741,1
-0.4324,-0.2862,0.1777,10.79,28.013,-0.8585,1
0.8151,-0.1805,-12.489,-0.2551,10.723,10.299,1
-0.144,0.3236,-0.3199,0.0107,-0.64,26.488,1
0.3584,0.7621,-0.4353,-0.9903,-0.3237,0.6474,1
0.0286,-0.5746,-0.0855,0.7172,-0.2058,-0.5082,1
18.322,-0.2092,-18.037,-0.4543,0.061,-29.049,1
0.1363,-10.818,-0.255,12.506,-12.625,11.203,0
0.3108,-15.682,-0.0284,-19.366,16.784,-26.729,0
-32.748,-0.3329,0.2572,26.742,22.309,24.686,1
-0.2703,-10.812,-0.2835,0.1201,0.1925,0.244,0
-16.375,0.3521,-0.5476,-23.018,-0.4842,-20.892,1
-0.9233,0.0149,0.0393,0.7857,-11.279,0.9679,1
0.1846,-0.8919,-0.055,-10.395,-14.358,-0.9975,0
-0.5045,-0.7692,-0.2791,0.4349,0.5795,-0.2737,0
-0.0922,-0.3216,0.2367,0.529,-0.9005,-14.835,1
-0.0169,10.224,-0.2508,-0.8804,0.4614,-0.3296,1
-0.2448,-0.6273,-0.1084,-0.3719,-0.9958,0.0901,0
-0.1436,-0.5355,0.1678,-0.7976,-23.851,-27.213,1
0.3733,0.34,-0.1385,14.354,-0.5765,-37.241,1
0.0806,-0.8889,0.226,-13.124,-0.4998,-13.758,1
-0.2344,-0.7445,-0.2884,0.3761,-19.328,-0.448,0
-0.5306,-0.7385,0.0465,-21.084,-10.583,-15.768,1
0.8887,0.3874,-0.8124,-0.892,0.755,16.227,1
17.534,-11.109,-11.442,0.1866,0.7788,27.528,1
-0.5357,-0.8094,-0.2515,0.6975,-23.641,-11.666,0
-0.1666,-13.361,-0.2404,0.9006,0.6101,-0.76,0
-0.4309,-12.444,-0.3468,-0.9619,-0.0159,0.5256,0
-0.1008,0.9416,-0.1821,-0.2181,23.731,10.288,1
0.3638,-12.862,-0.4607,23.453,0.8783,21.837,0
0.7493,-0.2389,-11.212,0.3569,25.529,24.223,1
0.5502,-13.583,-0.4013,-0.3336,-17.027,0.0288,0
-0.4081,-0.7845,-0.0919,0.178,-0.2034,-0.2903,0
-0.4307,-11.623,-0.3796,-0.0785,0.8198,0.267,0
0.646,-0.9522,-0.1252,0.4592,0.2863,32.957,0
12.286,0.3864,-15.712,-0.595,0.2309,-30.023,1
0.3168,-10.464,-0.3305,0.1587,0.4306,0.1323,0
-0.5792,-14.659,-0.1309,12.34,16.367,-26.326,0
21.445,-16.244,-20.066,-0.2724,0.3598,15.374,1
-0.26,-0.5928,-0.201,0.0866,0.9641,0.2746,0
0.2947,0.3995,-0.1418,10.757,0.6841,25.326,1
25.637,-13.011,-18.084,-0.8706,-0.8791,-30.217,1
-0.2878,-0.3717,0.3098,12.43,-0.7523,0.2969,1
0.2347,-0.9774,-0.1752,-0.3241,0.864,0.1562,0
-0.6511,-0.534,0.2355,-25.978,0.323,-20.197,1
0.408,0.4703,-0.1401,0.7445,-0.6818,-26.236,1
-0.3741,-12.089,-0.2722,17.064,0.2282,-23.704,0
-10.257,-0.2422,0.2826,14.672,-0.5684,-0.4495,1
-0.4832,-11.973,-0.4044,-10.053,-0.0814,0.6404,0
0.3866,-10.573,-0.1661,0.7867,0.2846,16.417,0
34.545,-14.049,-10.871,-11.836,-0.3465,16.044,1
-0.968,0.4169,-0.1578,-19.358,-0.7163,-10.529,1
13.663,-10.307,-0.5582,-0.0328,-0.3115,43.867,1
0.0539,-0.6222,-0.0052,0.4577,-0.2885,-0.2632,1
0.425,-0.5751,-0.275,-0.4009,-0.1633,-0.2278,0
-0.2774,-0.391,0.2508,10.214,0.1186,-10.47,1
-10.532,0.6559,-0.2825,17.748,-0.5655,15.233,1
-0.3555,-14.029,-0.3057,16.475,0.337,-25.053,0
-0.3598,-10.723,-0.358,22.258,18.896,-21.876,0
10.791,0.2746,-0.6159,0.7246,0.3324,-31.991,1
0.078,-0.9379,-0.1062,11.713,0.8809,15.027,0
-39.77,11.95,0.2011,29.115,15.875,25.509,1
-34.01,0.6596,10.128,39.151,14.653,21.839,1
-0.6065,-0.7549,-0.0582,0.0752,-16.279,-10.011,0
0.9772,-10.027,-12.923,-0.8904,21.227,18.954,1
0.1388,-12.943,0.0953,-0.8582,-0.2459,-16.488,0
-15.486,0.6115,-0.3718,-15.479,0.8345,-11.301,1
-0.6335,0.4313,-0.5338,-0.712,-0.1902,-16.814,1
0.4906,-0.7841,0.005,0.8622,-0.1301,28.65,1
0.0932,-11.393,-0.1674,0.9496,-0.1766,12.798,0
-0.599,-0.8202,-0.3978,19.709,0.7919,-23.601,0
0.3893,-12.706,-0.2384,-10.528,-0.5443,-11.551,0
0.488,-0.9596,-0.3511,17.266,0.5039,34.2,0
-0.2325,-12.377,-0.1534,-18.35,-0.0881,16.126,0
0.3931,-0.8764,-0.2777,13.56,0.0828,18.741,0
-15.301,0.2681,-0.0516,-0.0809,-0.3044,-0.4804,1
-0.4436,-11.797,-0.182,14.359,0.4411,-20.538,0
