0.3051,-0.4127,-0.2726,0.7889,-0.2097,-0.7419,1
0.3826,-0.8652,-0.2393,0.4167,0.0032,0.4112,0
-0.1674,0.2102,-0.3691,12.708,23.005,25.225,1
0.4667,-12.646,-0.1725,-0.9472,0.4013,-16.698,0
-0.2857,-0.4606,0.2648,0.5999,-0.6579,0.1582,1
0.4009,-0.7386,-0.2971,0.574,-0.0746,0.5205,0
0.1343,0.7048,-0.3002,0.1101,18.346,0.6902,1
26.669,-0.9449,-19.224,0.2883,-19.582,-32.463,1
0.3708,-0.9994,-0.1162,11.211,11.259,12.387,0
0.0596,11.472,-0.1314,-0.3725,-0.4888,-17.443,1
-0.3927,-0.9238,-0.4202,0.7408,31.042,-0.2659,0
-0.3697,-11.547,-0.3311,22.001,0.841,-28.232,0
0.067,-0.8505,-0.3159,0.7823,-17.067,-0.3335,0
-0.2735,-0.6112,-0.1315,0.0268,-0.2377,0.266,0
0.3548,-0.827,-0.0492,0.8462,15.15,18.48,0
0.184,-0.8226,-0.1641,0.7118,13.582,0.4145,0
19.318,-14.901,-20.835,-0.0048,13.372,10.504,1
0.6746,-12.065,-0.4811,0.3296,-0.2659,0.8119,0
-0.08,-0.5144,0.1907,-0.6485,-11.981,-17.218,1
0.3532,0.4356,-0.2896,0.4616,-0.9039,-36.873,1
-0.5567,-12.064,-0.0047,-11.047,0.9046,-0.3463,0
-0.2916,-11.464,-0.2402,0.5186,-0.2193,-11.399,0
0.078,-0.9346,-0.1789,-15.899,-0.7984,-10.009,0
-0.0287,0.8677,-0.1176,-0.3352,0.8993,-0.7758,1
-0.1767,-10.014,-0.2295,11.539,-0.8291,-0.8113,0
0.6779,0.5453,-0.5229,-0.9618,0.0841,-0.1303,1
-0.0887,-0.32,0.1242,0.6611,-0.0268,12.217,1
-30.901,-0.3968,-0.1527,-25.291,-20.085,-15.756,1
30.94,-12.999,-23.279,0.216,-0.5398,-50.004,1
17.461,-0.7841,-13.958,-0.5592,-14.081,-30.796,1
0.211,-0.9457,-0.0047,-18.466,-0.9557,-27.118,0
-14.819,0.2064,-10.103,-21.527,-17.658,-18.063,1
0.4201,-0.8996,-0.1229,0.6367,-0.0176,29.961,0
0.442,-0.7323,-0.3115,12.88,0.8298,28.42,0
-0.4327,-11.184,-0.2629,16.317,0.2406,-35.198,0
-20.84,-0.7748,-0.4451,-13.541,-0.88,-24.823,1
-0.5473,-0.6499,-0.1654,0.6673,0.4913,-0.8981,0
0.2246,-0.9912,-0.2964,21.498,0.5331,34.008,0
0.0603,-0.7202,-0.2151,0.8789,0.26,0.9451,0
0.2806,0.4191,-0.3418,-10.223,0.3905,-21.964,1
0.2309,-12.127,-0.4464,0.7828,0.6447,0.4215,0
0.0249,-0.515,-0.0862,12.434,-0.2936,-0.3795,1
0.4206,-0.9421,-0.1268,0.2786,15.952,11.048,0
-0.2985,-0.9124,-0.3046,-0.2522,0.2887,0.4416,0
-0.2684,-0.9084,-0.3159,0.1205,0.9221,0.2131,0
0.0846,0.9907,-0.1164,-0.7633,0.3477,0.8287,1
-0.3235,0.5654,-0.2235,15.763,-0.5059,31.443,1
0.4859,-13.255,-0.2562,0.4319,-0.0592,13.169,0
0.1844,-0.8184,-0.3029,0.173,0.1972,-0.1217,0
0.4124,-0.81,-0.074,-0.2161,-0.0852,-0.7,0
-0.5317,-0.6566,-0.1671,-0.1244,-32.872,-10.017,0
18.743,-13.721,-21.787,-0.5639,14.556,24.634,1
-0.2464,-0.772,-0.3616,0.6487,0.4338,-0.2727,0
-0.4935,-0.6361,0.0387,-22.991,-0.5023,-28.199,1
0.1178,0.6206,-0.0812,0.1659,0.6968,17.027,1
0.1526,-0.9857,-0.1371,16.862,-13.222,20.616,0
-0.2956,-0.9173,-0.4128,0.7071,0.8419,-0.5779,0
-24.228,11.145,-0.5388,35.579,10.975,22.317,1
-0.1554,-0.8691,-0.3306,-0.2923,0.2589,0.5793,0
-0.0605,-0.6258,0.2038,-0.4383,-0.3193,-25.396,1
-0.1862,-0.6994,0.2688,-0.0282,0.6621,33.246,1
-0.2218,-0.5963,0.0849,14.024,-11.745,-0.8415,1
-0.0631,-0.5511,0.1975,-0.0653,0.29,-0.442,1
-0.4182,-11.457,-0.1888,-13.961,0.565,10.349,0
0.6076,-10.661,-0.2525,14.181,-0.2291,37.185,0
-0.4666,-14.161,-0.1674,-15.397,0.9178,19.187,0
-0.4204,-0.6669,-0.1534,0.2951,-0.7715,-0.5025,0
-0.3826,-0.9584,-0.2025,0.962,0.078,-14.95,0
0.0351,-0.6392,0.2118,17.488,0.4343,11.408,1
0.1397,0.8372,-0.308,-0.6992,15.546,0.5556,1
0.2564,-0.8109,-0.0207,-10.4,-0.4614,-16.656,0
-10.787,0.4974,-0.373,-0.6316,-0.0971,-0.2023,1
-0.4831,-12.473,-0.2669,-12.561,0.5758,10.704,0
0.3253,-0.936,0.036,-0.6221,0.3502,-0.9378,0
-0.6058,-0.6847,0.0697,-0.6687,0.0142,-37.113,1
-0.0827,-0.6079,0.1585,-0.835,-0.4644,-14.183,1
0.1941,-14.916,-0.4605,-0.7995,-0.0246,-0.3674,0
0.5517,-0.5367,0.0305,-12.63,-10.615,-10.487,1
-0.7732,-0.612,0.0912,-22.099,-0.348,-28.802,1
0.1735,-0.6777,-0.0988,-10.288,0.1915,-10.449,0
0.421,0.5655,0.0082,17.63,-15.689,24.049,1
0.3311,-0.9232,-0.0014,-0.0986,-0.4389,-33.419,0
0.0846,-0.5684,0.1788,0.028,0.6035,-14.293,1
-14.398,0.3031,0.0251,-14.002,-0.2519,-35.347,1
0.0312,0.903,-0.2349,-0.9681,11.135,-12.68,1
-12.054,0.4396,-0.0712,26.499,-0.3859,23.769,1
0.3665,-0.9616,-0.2667,15.152,-0.4014,0.6459,0
-0.2213,-0.8163,-0.3346,0.0968,0.7411,0.2585,0
0.2361,-0.9704,-0.1064,-0.1011,0.5049,0.2656,0
-0.0724,0.1202,-0.3728,12.265,-12.321,26.29,1
-0.0056,0.7528,-0.1104,-0.7728,17.071,0.3879,1
-0.2247,-11.812,-0.1783,-15.428,0.352,14.648,0
0.5515,-14.118,-0.3752,0.1542,-14.098,0.022,0
-0.2138,-0.8198,-0.0429,-0.8528,0.0497,16.045,0
-0.2738,-0.7259,-0.1461,-0.1592,-17.678,-14.87,0
0.3594,-0.9583,-0.2861,12.209,0.0545,24.148,0
17.3,-10.338,-0.6064,0.8666,-0.2541,-34.32,1
-13.618,-0.0869,-0.0751,21.333,-0.5881,16.617,1
0.6176,0.6407,-0.5288,-0.0621,0.388,0.6203,1
0.4001,-12.921,-0.3406,0.9242,0.5145,27.206,0
-0.4232,-11.219,-0.1048,-0.7521,26.277,16.936,0
-0.3078,-0.9708,-0.28,12.914,10.137,-12.645,0
27.332,-11.192,-37.538,-21.515,-0.3647,-24.124,1
0.8654,0.0976,-0.8127,-0.3185,-0.0243,-43.283,1
-0.2187,-0.465,0.3225,16.566,-0.8984,0.4146,1
-0.1967,-0.7089,0.2428,-16.509,-10.89,-11.505,1
-25.949,-0.2421,0.2543,-25.782,-0.79,-47.394,1
0.2345,-0.8153,-0.1311,0.1061,-0.018,-0.0287,0
-0.4723,-0.7873,-0.3611,0.9676,-0.1993,-0.7942,0
0.145,-11.855,-0.3855,0.1615,-0.0233,0.3371,0
-27.243,-0.0197,-0.3113,20.838,-0.3467,20.148,1
0.2875,-0.7541,0.0428,-11.466,-0.1732,-29.092,0
-0.6641,0.7327,-0.0582,-0.8898,0.9313,-0.6734,1
-0.2045,-0.396,0.4469,13.443,-0.3235,0.5497,1
0.0241,-12.701,-0.4444,-0.8992,-0.0361,-0.3552,0
-0.1018,0.8079,-0.2317,-12.899,0.1096,-0.3886,1
-0.4234,-0.7685,-0.4068,0.7195,0.9384,-0.316,0
-37.191,0.5924,-0.1928,28.641,26.15,27.473,1
12.918,-17.995,-21.001,0.143,-0.0623,32.709,1
-0.3607,-0.5671,0.0208,-26.172,-0.336,-32.417,1
0.3865,-0.8783,-0.1139,-0.9367,-0.6644,-20.13,0
0.387,-14.321,-0.2712,0.1671,0.7712,-0.1556,0
-0.466,-12.986,-0.1728,16.733,24.817,-21.857,0
-14.01,-0.3275,0.2795,-24.41,0.5929,-23.658,1
-33.503,-0.4201,-0.6781,-0.8539,-11.23,-48.781,1
0.214,-13.338,-0.2345,-14.754,-12.635,-0.7395,0
0.0333,-0.3619,-0.0809,16.656,-0.1395,0.3573,1
14.297,-13.399,-17.43,0.0186,-43.641,-14.603,1
-0.3541,-0.7202,-0.0913,-0.5356,-11.148,0.9488,0
-13.013,0.5329,0.0097,-20.816,-0.4432,-0.4971,1
-0.6972,-0.1336,0.239,12.667,0.9436,-0.8168,1
0.9529,-0.5421,-0.8247,0.4417,-0.6708,-13.446,1
0.525,0.1876,-0.4587,-0.6743,-0.6007,-35.601,1
0.3553,-10.331,-0.0937,0.5627,0.8488,12.971,0
0.3659,-0.7441,-0.0436,-0.1843,0.2711,-0.1212,0
0.264,-11.455,-0.5073,-0.1158,-0.4059,-0.1308,0
18.582,-0.0073,-14.436,0.5208,16.292,-41.345,1
-0.2758,-10.473,-0.1991,-10.632,-0.4112,18.585,0
-0.7827,-0.3034,-0.1109,0.8136,0.4009,-0.9776,1
-28.521,-0.7696,-0.1758,-22.313,-18.288,-21.221,1
14.044,-0.7934,-13.055,-0.5753,14.601,19.681,1
0.3847,0.8588,-0.1865,0.9867,-0.7783,27.267,1
0.2838,-0.9725,-0.0526,-11.718,-0.359,-10.165,0
-11.659,-0.0917,-14.111,-15.415,-24.903,-23.314,1
0.4465,-0.9963,-0.3129,13.005,-10.88,28.366,0
0.873,-0.5148,-16.514,-0.534,27.408,19.064,1
0.4756,-10.136,-0.2403,20.97,-13.492,39.069,0
0.6664,-0.9253,-11.879,-0.3306,29.574,12.783,1
-0.3008,-11.073,-0.4328,23.315,13.742,-0.4198,0
-0.1229,0.8009,-0.1503,0.0342,0.2791,-20.275,1
-0.4271,-11.912,-0.3654,-0.6213,0.2988,0.4407,0
-0.4078,-0.7127,-0.3513,0.8471,11.749,-0.8481,0
0.3156,-10.067,0.0204,-0.518,11.222,-0.3424,0
0.0934,-0.8511,-0.2267,0.8825,11.703,0.9902,0
0.2677,-0.7602,-0.17,11.17,0.2785,35.459,1
0.3735,-0.8383,-0.2031,11.642,0.5712,12.172,0
0.7246,-0.8266,-0.3546,0.3314,-0.6628,11.101,0
18.399,0.189,-16.89,-11.777,0.755,-42.797,1
-0.1611,0.4062,-0.1334,13.09,-0.0277,20.261,1
-20.962,-0.1563,0.1159,-25.215,-10.823,-12.271,1
-38.934,0.0845,-0.8034,26.691,13.027,35.525,1
