-0.3391,-13.417,-0.3003,0.4623,0.006,-0.5004,0
-0.2583,0.5641,-0.1969,18.572,-0.8387,35.905,1
0.3619,0.3808,-0.2931,0.3042,-0.6706,-31.977,1
-0.3099,0.9831,-0.183,10.271,0.9325,0.4004,1
-0.2731,-0.8309,-0.2002,0.1201,-18.163,-0.5528,0
10.43,-0.5718,-14.259,-13.881,29.675,-0.0736,1
-0.3108,-0.2775,0.1618,0.7824,0.5935,-0.9133,1
14.511,-0.8721,-17.625,-0.5902,-29.363,-30.283,1
0.3345,-0.8941,-0.0617,-22.358,10.053,-27.131,0
-0.2712,-0.9135,-0.2946,-0.243,-0.1495,0.77,0
0.158,-10.169,-0.0562,11.789,-0.4888,20.504,0
-0.3198,-12.677,-0.5336,-0.1113,0.8373,0.1828,0
-0.5235,-0.757,-0.4048,0.7034,13.63,-0.3479,0
23.429,0.0584,-14.538,0.7404,-16.956,-30.451,1
0.306,-0.8691,-0.3414,17.682,0.6495,36.774,1
0.7598,0.4199,-0.9028,-0.4666,30.745,16.259,1
0.1599,-0.87,-0.3018,0.9623,-0.2244,12.645,0
0.0042,-0.8389,-0.0941,0.9128,0.1298,13.314,0
0.3323,-0.7253,0.0268,0.0822,-0.7226,-23.49,0
0.0361,0.6099,-0.1736,-0.5557,0.1711,-0.4075,1
-0.5869,-14.538,-0.4122,17.505,-0.6132,-31.694,0
-0.0669,-0.9212,-0.0536,0.2846,-0.2008,-0.0402,0
-0.2745,-11.57,-0.2062,10.127,0.8672,-0.8487,0
-0.6854,0.5504,-0.6009,-0.7703,-0.8675,-0.418,1
-21.518,-0.0824,0.5243,21.032,0.6672,0.0066,1
-0.2834,-0.5584,-0.0773,-0.3925,-0.8378,0.2588,0
0.3852,0.312,-0.6311,-0.6898,0.0856,-30.306,1
-0.4061,-0.7547,-0.3102,0.5557,-14.787,-10.637,0
-0.5466,0.4873,-0.1591,13.303,11.512,21.086,1
-0.5052,-13.97,-0.1228,-0.6389,24.29,18.834,0
-0.2487,-0.7662,-0.107,-12.18,12.052,21.013,0
0.8931,-0.0474,-10.779,-0.553,12.568,19.563,1
0.1894,0.6811,-0.2091,-0.0366,-0.4283,-25.286,1
-0.0312,-0.8984,-0.321,11.843,-14.994,-0.1271,0
10.746,-13.593,-12.245,19.778,0.6427,45.184,1
-0.2071,-0.859,-0.0906,-0.9039,-0.1783,19.206,0
-0.4221,-11.544,-0.2678,10.318,-0.7038,-25.09,0
-0.1833,-0.9252,-0.1054,-14.178,-0.1079,14.383,0
-0.5148,-0.7793,-0.3679,0.6215,-0.0606,-0.5151,0
-0.1929,-0.8354,-0.1083,-13.095,0.9119,20.828,0
0.1934,-0.7984,-0.1061,-17.205,-0.2303,-16.943,0
-0.3756,-10.607,-0.0659,-0.3184,16.489,18.137,0
-0.2673,-11.726,-0.3643,-11.451,0.2957,0.569,0
0.366,0.0129,-0.4783,-14.329,-10.402,-28.615,1
0.203,-0.8679,-0.1047,-0.7779,0.3006,-0.5962,0
-0.2785,-0.6602,-0.1187,-0.2535,-0.4705,0.4535,0
-0.1029,-0.5364,0.1225,0.1883,-0.1443,-0.4121,1
0.2202,-0.9154,-0.1028,14.957,-13.015,21.894,0
0.1863,10.42,-0.5344,-0.6816,-0.1794,0.7126,1
0.5373,-0.4301,-0.1945,0.9134,-0.8078,-16.503,1
0.1547,-12.596,-0.2253,-16.781,-0.3368,-0.9551,0
0.284,-10.933,-0.3005,-0.0208,-0.9117,-0.0517,0
-0.506,-10.483,-0.1898,-14.744,0.0042,18.652,0
0.2079,-11.024,-0.1064,-21.75,-14.425,-11.863,0
0.8247,-0.654,-13.143,0.1838,16.127,18.222,1
0.2888,10.465,-0.3631,-13.767,-0.2796,0.6171,1
-0.8989,0.6695,-0.0004,-14.957,-0.3449,-0.2625,1
0.0843,-0.646,0.1989,-29.859,0.1568,-21.511,1
-0.3839,-0.5668,0.1265,29.976,-0.0678,17.848,1
-0.0392,-0.4487,0.2804,0.249,-0.2137,-13.16,1
0.3571,-0.9884,-0.166,15.184,0.5416,21.683,0
-19.424,0.7705,-0.0904,-26.23,-19.497,-10.409,1
-0.4176,-11.611,-0.1813,11.857,0.123,-16.873,0
-0.3521,0.1311,-0.1701,-0.3015,-33.05,11.776,1
0.3449,-15.412,-0.1025,-12.196,-0.9891,-24.369,0
-0.298,-13.504,-0.3948,0.0412,0.0409,-0.1202,0
0.453,-10.625,-0.353,14.869,18.283,21.333,0
0.0067,-0.4154,0.2266,0.9154,0.5679,-14.55,1
0.769,-0.8587,-15.437,-0.07,10.039,24.505,1
-0.4758,-13.87,-0.1772,-13.407,0.7876,17.275,0
14.344,-11.765,-16.909,0.9203,-0.6204,38.377,1
0.3273,-0.9902,-0.0067,-0.5105,0.532,-0.3345,0
0.3122,-11.781,-0.4606,-0.6918,-23.636,-0.5791,0
-0.0028,-0.8896,0.4277,10.464,0.5335,30.108,1
0.1317,-11.393,-0.2411,0.6005,0.8243,0.6497,0
-0.2802,-0.5361,-0.0111,-10.232,-15.945,-32.354,1
0.3472,-10.51,-0.2848,-0.1411,-0.735,-0.0783,0
-0.2493,-0.8123,-0.2293,0.1391,-24.419,-0.3914,0
-0.3554,-12.785,-0.2191,0.4061,-0.79,-10.656,0
-0.9599,-0.991,-0.426,-0.2844,0.7691,0.2022,0
-0.2048,-0.8932,-0.1478,-11.873,11.38,16.328,0
-25.211,-0.8544,-10.079,-20.217,-13.75,-0.8133,1
-0.0015,0.6464,-0.1205,0.448,16.734,12.739,1
0.254,-0.7114,-0.0429,-0.3337,12.125,-0.2182,0
0.4341,-12.43,-0.2472,28.26,-0.6898,39.1,0
-0.4785,-10.843,-0.1205,-0.3804,11.241,23.914,0
0.3689,-13.553,-0.373,-22.163,-11.237,-15.657,0
-32.242,-0.0222,0.0775,-20.802,-0.229,-12.678,1
-13.061,0.5794,-0.3791,-19.438,-0.7591,-0.7337,1
0.5274,-0.383,-0.3403,12.719,-0.3424,0.5403,1
0.0683,-0.7605,0.1439,14.493,0.5863,30.543,1
-0.5826,-0.4729,-0.1673,-24.068,-45.888,-42.411,1
0.2469,-0.8865,-0.0648,-0.4948,0.1052,-0.4319,0
0.2552,-0.9117,-0.202,-0.1753,-0.1484,32.977,1
-0.6124,-0.412,0.3352,13.389,-18.796,-0.6071,1
-0.0353,-0.5863,0.131,-10.603,-0.1818,-13.062,1
-11.818,0.4638,-0.2403,-13.836,10.217,-0.507,1
-0.3427,-13.81,-0.3064,-0.4515,0.6238,17.413,0
28.052,-0.7857,-0.3907,16.742,-12.324,-27.527,1
0.2986,-0.8304,-0.0135,-0.8205,-0.109,-17.119,0
-0.2863,-0.6185,-0.1226,-0.4149,-11.319,-0.5045,0
0.462,-0.9588,-0.1299,12.669,0.5995,25.38,0
12.298,-0.0023,-12.632,-0.5343,29.523,33.771,1
0.1441,-0.3831,0.1195,-10.447,-13.808,-10.101,1
0.1355,0.7587,0.0196,0.822,-0.7278,12.064,1
18.637,-0.7741,-14.619,0.4349,-0.5058,47.203,1
0.2968,-0.7198,0.0034,-0.5221,-0.2798,-18.326,0
0.4385,-0.4445,0.0368,-0.9795,0.3683,-0.8718,1
-0.153,-0.8766,-0.2443,-0.2855,-40.672,-0.2611,0
-0.8136,-0.0795,0.1609,12.387,-23.27,-0.2802,1
0.1206,-0.9861,-0.0573,0.6702,0.7935,0.7333,0
15.15,-0.2271,-14.33,-0.7074,-15.364,-32.357,1
-0.2362,-13.236,-0.2844,-16.924,-0.5157,14.898,0
0.2431,0.6186,-0.0611,0.3335,15.446,0.8637,1
-0.4487,-14.239,-0.5157,-0.7769,0.5134,10.408,0
-0.5086,-0.7091,-0.2645,0.4077,-31.092,-0.7115,0
-0.3177,-0.7307,-0.3682,0.6423,-12.538,-0.2656,0
0.662,-0.7942,-0.2785,0.2064,-0.3973,13.19,0
-0.264,0.5755,-0.106,15.843,-25.343,26.405,1
-10.218,0.0428,0.0798,0.6285,0.5867,10.968,1
-0.5401,-0.6381,-0.3018,0.2864,0.5161,-0.4482,0
-0.418,-11.199,-0.1987,-0.4218,-0.384,0.519,0
-0.2418,-0.8439,-0.0646,-18.786,0.0349,24.772,0
0.4279,-0.832,-0.0869,10.023,0.1497,29.916,0
10.635,0.1272,-0.5301,-0.9098,11.103,11.879,1
0.6185,-15.598,-0.4619,-0.5719,-0.949,-11.046,0
28.82,-10.089,-15.151,12.783,-33.276,-25.995,1
0.2281,-0.8592,-0.3912,0.6312,0.1575,0.5655,0
-0.2785,0.9094,-0.0746,0.0761,-0.5604,0.9263,1
0.2893,-10.564,-0.2487,0.8983,0.482,20.47,0
0.0622,-0.9664,-0.1483,0.2042,17.683,0.2983,0
-0.1697,0.3811,-0.21,18.874,-0.0414,41.81,1
19.821,-0.5698,-11.553,0.1103,-0.3479,-17.675,1
-0.1843,-13.112,-0.1789,-18.251,-0.4656,14.162,0
-0.0949,0.6328,0.0452,-0.0548,0.1846,-0.6149,1
-0.8352,0.3309,-0.206,23.191,-12.732,28.419,1
-0.3837,-0.593,-0.098,-0.0712,-16.893,-0.7655,0
-0.2566,-10.011,-0.2258,0.6903,-10.079,-13.968,0
-0.3984,-10.965,-0.2056,-10.346,0.8143,10.17,0
-0.3012,-0.5139,-0.1098,-0.0133,-0.2761,-0.6692,0
-0.147,-0.9078,-0.1234,-19.889,-12.966,20.598,0
0.3051,-0.9628,-0.07,-0.9672,0.2202,-36.171,0
0.2607,-0.8311,-0.2601,0.4057,-0.3257,-18.083,1
-0.3295,-15.757,-0.4592,-0.7338,0.6675,0.5212,0
0.225,-0.6371,-0.2462,0.7459,-0.3115,0.7973,0
0.0589,-0.4846,0.0469,13.813,-0.8269,-0.2457,1
0.5036,-0.9815,-0.151,11.525,0.6234,26.922,0
-16.556,0.2521,-0.7269,-17.032,-0.7063,-0.8922,1
0.4548,-11.535,0.0334,-0.0542,0.7975,15.899,0
21.331,0.7699,-16.226,10.593,-16.129,-24.278,1
14.227,-10.185,-10.883,0.4145,0.3513,36.53,1
-31.162,0.2567,0.1411,-30.107,-15.531,-24.676,1
-0.2635,-0.6723,-0.1089,-0.3282,-0.4646,0.9372,0
0.2139,0.4751,-0.084,0.0466,-0.1305,14.077,1
-34.617,-0.0444,-0.7964,-11.972,-0.8212,-24.444,1
-0.2501,-0.7475,-0.2459,0.5364,-0.2699,-0.2845,0
-0.6706,-0.0135,0.1552,0.6949,-0.6102,0.0812,1
