0.1657,-0.2744,0.289,-0.1713,-0.3782,-0.3139,1
0.3376,-0.3725,-0.5872,0.8132,0.7425,-16.044,1
0.2977,-0.828,0.0143,-0.7192,0.3826,-27.893,0
0.2642,-0.8833,-0.0333,-0.8411,0.9618,-0.2653,0
0.1688,0.5528,-0.336,-0.6231,16.293,-0.5658,1
0.2653,-10.868,-0.2316,16.289,0.1823,21.778,0
-0.4654,0.0491,-0.7063,-0.2867,-0.0934,0.4622,1
0.0714,-0.7746,0.0919,-0.369,0.7419,34.34,1
0.6885,-11.327,-0.942,17.446,0.2843,35.199,1
-0.2128,-0.712,-0.2654,0.2469,-0.8655,0.1672,0
-0.2272,-0.7105,-0.1077,-0.8623,14.464,18.393,0
-32.128,-0.4035,0.0209,21.639,0.5828,27.209,1
11.048,-0.4361,-17.096,0.5578,0.0322,22.427,1
0.2299,-0.9499,-0.1349,-22.163,-0.3956,-22.531,0
-0.7589,-0.1917,0.3779,12.113,11.628,-0.4791,1
0.4019,-0.6885,-0.1547,0.7772,0.1716,11.48,0
0.302,-0.8264,0.0242,-0.1106,0.1495,-14.297,0
0.1185,-0.6069,-0.0983,-12.994,-0.2388,-13.633,0
0.2807,0.5624,-0.244,-0.5082,-0.2435,-37.258,1
0.2599,-0.996,-0.0773,-15.945,-0.781,-14.207,0
-10.615,-0.2169,0.2816,12.407,-0.8106,0.5138,1
10.803,0.2587,-0.7891,0.5546,-19.139,-26.457,1
0.8624,-0.6123,-0.5202,0.8436,-10.012,-0.0654,1
0.2842,-10.944,-0.3101,-0.1249,-0.7673,-0.4456,0
-0.7451,-11.85,-0.1049,-0.6136,0.7021,10.936,0
0.2478,-0.7413,-0.107,-0.2519,-0.2228,-0.7304,0
-0.0248,0.4,-0.0816,22.496,0.6327,29.246,1
-0.1796,-0.6701,-0.1091,-14.017,0.9662,22.023,0
0.0583,-10.515,-0.4087,-0.5362,0.4874,0.2207,0
-0.1127,-11.852,-0.3126,0.4175,-28.126,-0.0826,0
0.3094,-0.8127,0.2659,-0.6861,-0.9021,-0.828,1
-0.2399,-0.5486,-0.1735,0.8056,-0.2055,-0.8473,0
-0.845,-0.2938,-0.108,16.623,-13.944,0.4081,1
0.0493,-0.8987,-0.202,11.327,0.9169,0.9864,0
0.1166,-0.7799,-0.059,-12.051,0.451,-12.474,0
0.9239,-10.18,-10.128,0.3686,0.0471,-23.196,1
-0.1096,0.6995,-0.0443,-0.3902,19.035,0.0161,1
-0.4006,-0.381,0.1468,-0.215,-0.9927,-25.332,1
-0.2753,-0.8752,-0.3174,0.856,-0.3326,-0.5406,0
-0.3622,-12.855,-0.3628,-0.1074,-0.2345,0.4625,0
-0.2375,-0.8611,-0.0493,-0.8368,0.0869,21.142,0
-0.2296,-0.8415,-0.1152,-19.348,-0.1648,18.872,0
-0.0024,0.6757,-0.1367,-0.3422,0.4126,0.5268,1
-0.0586,-12.339,-0.4142,-0.78,0.0473,0.4903,0
0.35,-13.595,-0.2732,-14.019,0.8801,-16.579,0
0.1881,-0.444,-0.0871,15.79,-0.6669,0.0217,1
0.2306,-0.8972,-0.0957,-0.7434,-0.3423,-10.814,0
0.1804,-0.6313,0.1255,0.2962,-0.3204,-0.9117,1
16.101,-0.7754,-10.346,0.7135,-0.7845,-30.302,1
-26.056,-0.0951,0.0828,20.618,0.9423,25.675,1
-0.3601,-10.027,-0.34,18.467,0.2059,-23.541,0
26.256,-15.298,-29.796,18.985,10.377,40.447,1
-0.6162,-0.5661,0.5511,19.981,0.5779,26.825,1
-0.6195,-0.8977,-0.1809,-0.1756,-0.8745,-35.475,0
0.5493,-12.239,-0.3001,-14.48,-0.5573,-21.904,0
-0.2434,-0.6529,-0.0928,-0.9987,-0.3263,17.113,0
-0.3796,-11.84,-0.3608,-11.774,0.9676,0.6951,0
-0.435,-11.026,-0.3065,16.639,0.2466,-26.482,0
0.3779,-0.8867,-0.0065,-0.2281,0.4626,-0.1827,0
-0.2366,-0.7562,-0.1102,-14.417,0.3989,17.427,0
-0.6529,-0.7147,-0.2058,0.5146,0.2727,-10.3,0
-10.404,-0.929,0.0974,-10.329,-0.2503,-34.511,1
-0.688,0.5519,0.1906,28.066,-24.026,26.144,1
-0.5256,0.8086,-0.0871,-0.8531,0.9665,-0.13,1
-0.3001,-11.315,-0.3656,-0.2243,0.8951,0.2908,0
-10.698,-0.2886,-0.0551,0.9818,-0.3185,0.6659,1
0.5136,-14.21,-0.2597,-10.778,-32.523,-0.858,0
-0.013,-0.8252,-0.5032,0.9543,0.2707,-12.761,1
0.4479,-0.8465,-0.2871,0.7377,0.4443,12.753,0
0.3265,-11.095,-0.2019,-0.4269,0.4748,-0.8165,0
0.3988,-0.7807,-0.2397,0.3499,0.4977,37.823,1
-26.374,-0.1559,-11.374,-22.651,-11.706,-15.739,1
-0.4124,-0.6748,-0.2312,-0.0966,-24.798,-0.0675,0
0.6524,-0.7616,-0.5324,0.9931,-0.7334,-11.384,1
0.1254,10.652,-0.3873,-0.1011,-0.3539,-0.5397,1
0.2253,-0.789,-0.0402,-16.119,-0.3176,-16.564,0
-0.3773,-0.7956,-0.2583,0.2619,-0.062,-0.2833,0
-0.2334,-0.5917,-0.1206,-0.2242,-0.0425,0.8094,0
0.2195,-0.9185,-0.0745,-20.869,-0.5845,-19.248,0
-33.619,0.1753,0.6547,33.259,18.1,23.7,1
0.4166,-11.027,-0.4049,-0.4931,-0.0957,-0.1314,0
22.592,-14.21,-25.788,19.744,0.3201,26.218,1
0.0527,0.744,-0.0871,-0.0434,-0.8546,-23.789,1
0.4275,-10.693,-0.2592,12.653,-26.055,13.177,0
0.0482,0.667,-0.0965,-0.6872,0.2795,0.3674,1
0.7061,-16.765,-0.2987,11.114,-0.6377,39.798,0
16.289,-12.557,-18.993,0.0829,10.656,27.04,1
0.0802,13.241,-0.119,15.338,0.7876,27.385,1
0.4155,-0.8146,-0.9404,-0.8214,-0.2255,-30.96,1
0.3349,0.5818,-0.1005,0.0366,0.261,10.55,1
-0.7743,-0.4954,0.2081,-18.166,0.4741,-14.409,1
0.3983,-0.9799,-0.328,11.109,0.3276,0.9627,0
11.508,-0.1382,-11.266,-11.593,16.208,10.363,1
0.5071,-0.9634,-0.2998,0.4562,-0.2203,0.6063,0
-0.3068,-0.9267,-0.084,-12.407,0.6781,15.911,0
18.774,-15.201,-20.604,0.807,-0.5045,24.812,1
-0.6349,-15.659,-0.2912,15.906,-0.1124,-29.237,0
0.189,-13.497,-0.344,18.844,-0.5419,25.645,0
20.163,-0.3907,-20.454,-0.8427,-15.182,-27.15,1
-12.959,0.5681,-0.3364,-21.274,-13.321,-10.477,1
0.6693,-10.124,-0.2588,0.4189,0.0392,0.7765,0
0.8282,-0.9931,-0.8284,15.246,11.841,51.558,1
-0.5166,-0.987,-0.2326,0.233,-0.9402,-13.383,0
0.2136,-12.259,-0.4249,0.0914,0.0221,0.0998,0
-0.4348,-0.7439,-0.2508,0.5707,0.7328,-0.4981,0
-14.843,0.6099,-0.3846,-25.113,-21.4,-11.823,1
-0.3911,-12.37,-0.2569,-14.887,-0.1447,19.484,0
0.0601,-0.6864,0.1391,12.865,-0.5434,-0.8671,1
-0.208,-0.9976,-0.2114,15.414,0.8513,-16.817,0
0.8387,-0.7304,-14.031,-0.869,0.1197,-18.591,1
0.4504,-12.411,-0.2141,-13.938,-12.399,-13.678,0
0.5971,-10.97,-0.3046,-0.0537,-0.1897,0.6641,0
0.2071,-10.557,-0.2872,-0.4393,0.2647,-0.4277,0
0.4067,-0.7673,-0.2593,0.7983,0.883,0.8142,0
-0.3821,-13.799,-0.3782,-10.196,0.0062,10.309,0
29.353,-10.275,-16.037,0.745,-17.329,-20.468,1
0.173,0.7371,-0.1624,21.512,-17.775,26.921,1
-11.512,-0.1639,0.1079,0.9841,0.3058,0.633,1
-0.2504,-11.106,-0.1127,-12.597,0.228,22.918,0
20.409,0.1314,-23.279,-0.5798,-10.059,-22.414,1
0.4488,-0.8146,-0.0601,0.6889,-0.0164,32.708,0
16.913,-0.3779,-13.102,-0.0346,-10.336,-33.23,1
0.3478,-0.6742,-0.2954,0.5837,0.9342,0.4691,0
-46.211,-0.7575,0.6789,-31.721,-22.974,-15.526,1
0.2136,-0.9375,-0.0656,-11.397,-0.3963,-17.197,0
0.3864,-14.335,-0.4176,-0.9351,0.172,-0.3374,0
-0.0189,0.5562,-0.1102,0.5892,-0.7184,17.789,1
-0.2389,-0.9348,-0.2716,-0.032,0.2085,0.5191,0
0.3939,0.3432,-0.5247,-0.1138,0.8923,13.981,1
-0.773,0.5377,-0.1222,-0.9925,0.3481,-0.0301,1
-31.612,-0.2644,0.011,18.404,0.0973,22.759,1
0.3795,-11.541,-0.3846,0.7063,-10.061,0.9499,0
-0.653,-0.216,0.1627,0.5409,0.3406,0.0939,1
-0.2205,-0.7277,-0.1047,-0.8306,-0.4222,16.887,0
-23.313,-0.8124,-0.9703,-19.797,-11.179,-16.217,1
-0.0549,-0.3401,0.1692,0.1399,-0.2311,-0.8114,1
0.1536,0.4344,-0.2367,-10.553,0.3583,-23.751,1
-0.1707,-0.5318,0.1663,-0.4164,0.3564,13.702,1
-0.5357,-0.706,-0.2235,0.5707,14.158,-0.2392,0
-0.5286,0.216,-0.2095,20.189,-0.1668,34.157,1
0.5547,0.2073,-11.65,0.1957,10.724,23.988,1
12.329,-10.679,-0.5498,-0.7379,11.989,38.686,1
-24.883,-0.6487,-0.202,16.827,0.5112,29.955,1
0.425,-0.8476,-0.2666,0.5918,12.856,0.7627,0
0.39,0.3611,-0.3112,-19.524,-13.01,-20.26,1
-0.0493,-0.828,-0.3911,-0.7341,0.2493,0.6059,0
-0.4675,-0.4884,0.2129,16.132,-0.7633,-0.5717,1
0.3112,-0.7969,-0.0573,-0.4807,-0.4934,-19.329,0
-0.1631,-0.5324,0.0824,-14.896,-0.6309,-12.542,1
-0.9828,0.8519,-0.2854,-15.22,0.8722,-11.793,1
0.7114,-0.4112,-15.289,-0.2236,22.018,0.7459,1
-12.187,-0.3562,-0.1035,14.613,-0.5361,0.3749,1
-0.0102,-0.4822,0.1435,-0.4388,-0.5262,-10.051,1
0.0998,0.9077,-0.346,-0.6119,0.3084,0.8586,1
0.3608,-0.671,0.2068,-0.4248,-0.2875,-0.5718,1
-0.2204,-11.145,-0.1772,0.4199,-10.041,0.176,0
-0.3245,-0.7665,-0.1876,0.4406,-28.81,-0.5292,0
0.4994,-0.855,-0.27,0.5229,11.325,12.694,0
-0.0203,0.2596,-0.1431,0.0902,-0.1536,26.214,1
