-25.847,-0.605,0.019,-22.694,-0.7483,-0.9886,1
-0.225,-0.9222,-0.3491,-0.0569,0.5004,0.285,0
0.3377,0.5852,-0.2168,-0.0648,0.9787,0.9858,1
0.4018,-11.386,-0.1368,10.586,-0.962,28.309,0
0.3166,-0.7764,-0.0309,-0.8801,-0.7264,-12.295,0
0.229,0.4962,-0.2061,0.0067,-0.3851,-29.665,1
-0.3098,-0.9041,-0.096,-0.0361,-0.431,0.6465,0
-0.3433,-0.828,-0.2276,0.5942,-0.5892,-19.591,0
0.5886,-11.672,-0.2643,-0.5797,-0.0807,-0.792,0
0.3385,0.6471,0.1175,-0.4625,-0.513,15.613,1
13.077,-11.644,-20.087,13.047,-0.5818,22.745,1
-0.3808,0.3873,-0.1073,12.002,-0.4349,24.829,1
-0.2202,-0.522,-0.1954,-0.1082,-0.7011,-0.6029,0
-30.36,-0.6491,-0.4486,-17.505,-14.547,-11.792,1
-0.2832,-0.7847,-0.3608,0.5198,-0.1747,-0.4629,0
-0.3072,-13.034,-0.3888,-0.5049,-0.8964,0.2071,0
0.8554,-0.4595,-0.5021,-0.8194,-0.2065,-28.727,1
-0.1609,-0.9575,-0.2613,0.6524,-19.742,-0.1567,0
-0.405,-0.9027,-0.279,0.417,-21.041,-12.286,0
0.1825,-0.858,-0.1172,-0.5018,0.2714,-0.4709,0
0.3428,-0.9001,-0.0178,-11.664,-10.446,-20.647,0
30.759,-0.5916,-18.884,0.4363,-0.2849,-25.397,1
0.314,-0.915,-0.0884,-0.332,0.7147,0.0165,0
-0.2741,0.8431,-0.1015,-0.8429,11.678,-14.538,1
-16.973,-0.0958,-14.1,-11.945,-14.588,-22.331,1
0.2115,-0.8363,-0.0387,-13.845,11.351,-10.272,0
-0.3603,-0.7191,-0.1169,11.642,19.896,-10.414,0
0.4802,-10.663,-0.2726,-0.7852,-19.614,-0.4421,0
-37.944,13.295,0.2032,33.922,0.9209,32.358,1
-0.3555,-0.8877,-0.1999,11.206,-0.6409,-20.587,0
-0.0245,0.4175,-0.1984,0.8533,0.4873,30.461,1
-0.2988,-10.539,-0.2607,16.348,0.9143,-13.742,0
-0.2536,-0.9669,-0.0924,-11.028,0.8881,15.661,0
0.3175,-11.52,-0.3532,0.4091,-0.0967,0.1789,0
-0.2592,-0.7737,-0.14,-10.046,-0.2892,14.495,0
0.2329,-0.8773,-0.0974,-11.809,-0.2303,-16.141,0
-0.4062,-0.8742,-0.3488,13.315,24.616,-0.9427,0
0.0795,0.6323,-0.0958,-0.6241,0.7252,-13.583,1
0.4687,-11.545,-0.315,10.45,-15.996,28.977,0
-0.5987,-0.6728,-0.1831,0.186,0.1685,-0.1909,0
-0.4621,-0.2568,0.1538,0.7575,-0.3428,-0.5246,1
0.2365,0.6084,-0.2814,-0.5754,-0.2497,-21.695,1
0.3904,-0.7165,-0.2389,0.0107,12.757,0.0951,0
0.4459,-0.8037,-0.2163,0.6672,-0.6177,0.5324,0
-0.2929,-0.3529,0.4128,12.438,-0.0503,-0.125,1
0.0453,-0.4431,0.1623,0.6419,0.7904,-0.6986,1
0.2008,-0.5308,0.2045,12.093,-0.7599,-0.1671,1
0.2479,-0.7779,0.0191,-14.601,0.6962,-28.647,0
10.19,-0.7523,-10.272,0.2382,-0.4592,-18.331,1
10.199,-0.6969,-10.952,-16.862,0.7258,-22.154,1
-0.7397,-0.4577,0.0398,13.156,-0.4986,0.4215,1
-0.2757,-0.8429,-0.2451,-0.2505,-34.127,-0.0746,0
0.2697,-10.287,0.1332,0.9236,-0.0667,35.438,1
-0.3936,-12.647,-0.3012,16.618,-0.6438,-20.426,0
15.281,-0.392,-0.7239,0.2662,-28.843,-21.948,1
0.226,-0.4713,0.0059,0.0205,0.2674,-16.339,0
0.1458,-0.7812,-0.0616,-16.748,-0.3479,-14.195,0
0.8641,-0.1282,-11.937,-10.982,24.365,0.8544,1
0.4014,-10.949,-0.112,0.3453,12.967,17.154,0
0.1853,0.8871,-0.141,0.7595,-0.2512,12.692,1
0.1581,-0.6628,-0.5939,0.8785,10.393,-19.005,1
-0.2281,-10.708,-0.3851,0.3586,0.4675,0.0119,0
0.2166,0.3611,-0.0553,-0.0479,-0.9706,25.404,1
-0.1955,-11.268,-0.3167,25.254,24.308,-13.443,0
0.3496,-10.747,-0.165,20.362,-0.0458,29.257,0
0.8219,0.238,-10.579,-0.484,-0.5058,-37.818,1
24.088,-0.5203,-13.969,-0.2009,-0.8151,-31.467,1
0.2526,-0.7876,-0.2212,0.0142,21.522,0.1999,0
-0.2816,-0.7707,-0.0719,-0.4892,0.2815,0.9287,0
-0.4009,-0.9289,-0.3743,14.762,0.9194,-13.876,0
0.3597,-0.9845,-0.061,17.532,0.8914,43.786,1
-0.5371,-0.8512,-0.3305,0.8735,-0.421,-10.332,0
-0.3608,-10.935,-0.2753,15.672,-0.4254,-20.839,0
0.5407,-10.46,-0.4055,0.1573,-0.3674,0.1964,0
-0.505,-11.971,-0.1589,-10.756,16.601,0.991,0
0.0485,-0.4339,0.202,0.0078,-0.1697,-11.607,1
0.9161,-0.7811,-10.483,13.485,16.342,47.499,1
-0.3354,-11.127,-0.3309,-0.4858,0.2406,0.109,0
-0.422,-0.829,-0.201,0.6922,-0.4729,-12.798,0
0.3969,-11.1,-0.1859,0.8173,-0.7276,15.426,0
-12.782,-0.0383,0.2113,18.504,-0.1572,12.308,1
0.134,0.5283,-0.1315,0.8842,-0.17,18.487,1
20.554,-13.748,-16.834,0.0969,0.371,31.238,1
-20.743,-0.4436,-10.128,-20.962,-32.129,-14.892,1
-0.2779,-0.8306,-0.2942,0.1513,0.6925,0.4214,0
0.525,-13.55,-0.2659,-15.93,-0.2344,-19.796,0
-0.2224,-11.301,-0.126,11.553,0.5258,-12.286,0
-0.392,-0.7809,-0.1441,0.6825,-0.0486,-13.461,0
0.6056,0.7236,-0.4899,-13.072,0.7017,0.3153,1
10.46,0.3007,-0.6908,-0.6556,0.5948,19.344,1
-0.394,-11.065,-0.1888,-15.559,0.0995,12.875,0
-0.0361,0.9059,0.0467,-0.5378,-0.7966,-0.3029,1
-0.4874,-10.919,-0.2156,19.289,0.4966,-29.663,0
-0.1791,-11.854,-0.2102,12.27,0.6208,-11.919,0
0.1531,-0.4392,0.0979,0.0922,0.1205,-0.4624,1
0.4966,-12.586,-0.2067,-0.7662,0.325,-10.734,0
-0.3012,-0.5012,-0.1268,-0.2608,-11.064,-0.0374,0
-0.9142,0.4649,0.021,36.431,-0.1156,11.817,1
0.7035,0.276,-0.4203,-0.8058,0.3622,0.3736,1
0.3126,-10.178,-0.0673,0.2585,0.9668,0.4967,0
0.3515,-10.284,-0.3696,0.8326,0.9194,0.4413,0
-0.2153,-0.7975,-0.0926,-0.8187,0.1439,15.701,0
0.4776,-0.6372,-0.4797,15.012,-10.276,-12.208,1
-27.982,14.03,-0.6904,22.502,16.129,29.881,1
0.6716,0.0476,-0.7487,-0.4702,0.0024,0.0261,1
-0.3018,-0.6958,-0.0294,-0.2863,-0.2232,0.163,0
21.255,0.2399,-14.739,13.921,-24.231,-22.909,1
25.114,-14.804,-20.151,0.1383,-0.8357,39.66,1
-0.1515,-10.403,-0.2587,-13.371,10.825,20.04,0
-0.7808,-0.5715,0.0284,18.004,14.212,0.9322,1
-28.596,-0.8795,-0.7484,-10.391,-0.4131,-41.981,1
-0.2968,-0.9645,-0.2052,0.4343,-0.5134,-0.9551,0
-0.3554,-10.911,-0.1113,-0.9002,11.421,10.237,0
0.7319,0.0331,-0.9464,-0.704,12.734,15.307,1
0.104,-0.9142,-0.2086,0.8062,25.128,0.6165,0
-0.5915,-0.1635,-0.0083,0.9502,10.14,0.2425,1
0.1576,-10.316,-0.1222,17.629,0.4113,26.913,1
20.983,-0.8367,-12.501,12.462,-26.936,-24.716,1
-0.3497,-0.5289,0.0561,0.9689,-15.997,0.3428,1
-0.2637,-0.7882,-0.3041,0.0119,-16.52,0.0032,0
0.255,-0.8095,-0.0028,-11.276,-11.045,-19.245,0
0.558,-13.237,-0.3228,-0.5912,-0.8269,-0.3749,0
0.9044,0.2057,-0.7755,-10.797,35.268,17.974,1
-0.0571,0.9124,-0.2919,-0.8034,0.3418,0.5789,1
-0.3291,-0.6942,-0.0411,-0.2258,-0.1157,0.3868,0
0.396,-0.8548,-0.2649,0.7582,21.723,0.954,0
0.2652,-0.9101,0.0022,-16.234,-0.1264,-28.516,0
0.3543,-0.8498,-0.0943,11.004,0.6555,39.872,1
0.2442,0.7078,-0.1026,-0.8776,20.901,-0.4955,1
0.4345,-0.892,-0.1921,0.8604,12.182,14.82,0
-0.4124,-0.6632,-0.2523,21.276,0.1299,-37.838,0
-0.0553,-11.563,-0.1351,0.7322,-12.253,-12.027,0
-0.0751,-11.21,-0.2891,0.7401,-18.1,-0.3659,0
-0.3692,-10.55,-0.279,12.558,-0.5603,-24.864,0
-0.4434,0.6757,-0.2245,-14.94,0.4623,-14.608,1
0.6443,0.3782,-0.6324,-0.6435,11.457,0.5333,1
0.0613,0.4626,-0.3148,-0.0926,0.2547,0.5198,1
0.1477,-0.5368,-0.0342,0.8179,-0.3141,-0.1987,1
-0.9559,-0.14,-0.0813,13.461,-0.1467,0.2944,1
-0.2629,-0.8363,-0.1794,-0.0537,-0.7751,-0.4108,0
0.3617,-11.521,-0.3101,17.359,-0.2678,17.175,0
-0.0992,0.8152,-0.3594,-10.428,0.5106,0.8832,1
-0.425,-0.8925,-0.4671,-0.132,0.5764,0.0433,0
-0.4467,-10.685,-0.4778,0.8023,10.11,-0.7955,0
-0.0826,-10.575,-0.2671,0.6565,-26.544,-0.8317,0
-0.2394,-14.276,-0.3396,-17.469,-13.217,10.538,0
0.1512,-0.6924,-0.0267,-0.0497,-0.6515,-25.49,0
0.2128,-0.788,-0.1059,-0.6948,13.485,-0.2499,0
-34.302,12.585,0.7168,28.224,10.762,23.954,1
-17.496,-0.0817,-0.1146,22.936,0.0566,20.738,1
0.4774,-0.5174,0.1366,0.3129,0.0636,-0.8439,1
0.0247,-0.6403,0.2049,-0.1619,0.5805,11.782,1
-0.306,-11.215,-0.2901,0.9601,-10.173,-10.865,0
-0.3105,-0.899,-0.2434,0.2045,-12.25,-0.4919,0
11.587,-0.1878,-0.8563,-13.123,23.917,10.753,1
10.342,0.2077,-13.199,-0.7005,-17.043,-37.226,1
0.4169,-12.95,-0.2956,19.081,-15.273,18.351,0
-0.8653,0.861,-0.1024,-18.351,-0.6332,-0.3803,1
-0.1921,-0.6845,-0.1037,-0.977,0.2664,13.864,0
