-0.1224,-10.842,-0.3644,-0.1508,0.7449,0.2984,0
-0.4099,-0.3859,0.4929,10.557,11.421,17.868,1
20.432,-10.536,-16.774,-13.083,-0.652,-30.941,1
-0.6168,-0.6345,-0.2608,0.3914,0.6662,-12.005,0
0.4005,0.5576,-0.3906,0.7396,-19.929,-40.777,1
0.2011,-11.343,-0.3446,16.718,0.1062,22.771,0
12.22,-0.9704,-13.554,10.966,-0.0708,39.763,1
-0.338,-12.089,-0.3616,12.122,0.255,-0.8258,0
-19.155,0.1889,0.3125,13.076,15.152,29.215,1
-0.2911,-0.5812,-0.0992,0.2193,0.1139,-0.1554,0
-0.431,-0.6488,-0.1958,0.441,-0.5768,-0.6187,0
-0.1433,-0.9426,-0.0279,-0.9494,21.427,25.952,0
-0.4877,-10.862,-0.2592,-0.6188,-0.6566,22.399,0
-0.8008,-0.2492,0.0447,20.731,-12.924,0.3221,1
0.0348,-10.315,-0.1056,-18.725,-0.1565,-18.418,0
0.24,-11.239,-0.3977,0.2271,-0.5793,0.4515,0
0.4894,-0.6955,-0.6008,12.321,-21.412,-0.9309,1
0.2616,-10.732,-0.105,-0.8419,-0.3568,-15.963,0
-0.411,0.5984,-0.3946,-0.4528,0.3992,0.1619,1
0.0853,0.6642,-0.0957,0.0195,10.295,0.8433,1
-0.4313,-0.9978,-0.2269,0.8715,-0.4781,-15.873,0
0.9188,-0.5914,-0.295,11.234,-0.301,-0.4513,1
-0.499,-0.1868,0.2599,10.312,15.64,-13.331,1
0.1705,0.4113,-0.3775,-0.1991,-0.49,-35.36,1
20.0,-11.169,-18.463,-0.8932,-27.152,-31.889,1
0.5545,-0.8276,-0.2777,0.2992,-0.3982,0.5304,0
0.2691,0.4861,-0.1794,10.385,-0.8379,-22.859,1
-0.4049,-11.691,-0.3552,0.0067,0.8986,-0.0388,0
0.0926,-0.8186,-0.1825,10.641,10.438,17.298,0
-0.0344,-0.4649,0.2258,0.5426,0.3467,14.623,1
-0.3859,-11.19,-0.2145,15.995,0.0096,-23.708,0
-10.59,-0.0059,-0.3774,-0.2753,-10.696,-0.4706,1
0.5494,-0.7357,-0.1818,-0.1665,25.642,17.601,0
-0.5423,-0.7089,-0.383,0.6918,14.458,-0.715,0
0.1565,-0.3904,0.2869,-0.3676,-0.1496,-0.9793,1
0.4915,-11.322,-0.3177,-0.0749,-0.2533,0.2264,0
-0.2821,-10.315,-0.3032,-0.398,-0.2016,0.6473,0
0.2012,-10.549,-0.1049,-0.5094,0.242,-0.7709,0
-0.5386,-0.7474,-0.2724,0.3754,-0.4775,-10.137,0
0.5292,-0.846,-0.2443,0.5174,20.394,21.099,0
0.6039,-12.241,-0.4527,0.3636,-0.7953,0.2955,0
0.1707,0.8515,-0.332,-0.6111,0.7476,-14.832,1
0.6085,0.8428,-0.5794,0.4882,13.052,-0.8417,1
-0.2802,-0.813,-0.2804,-0.0291,-0.5446,-0.0846,0
0.3387,-10.518,0.0734,15.669,0.5856,34.905,1
-10.574,0.4254,-0.3157,-15.289,0.0362,-0.8191,1
13.668,-0.5078,-12.579,-0.0998,-12.122,-18.843,1
-0.3851,-0.8852,-0.2696,16.733,-0.2269,-21.382,0
0.4411,-0.914,-0.0316,0.2779,0.2431,23.214,0
0.3958,-0.9365,-0.1687,11.337,13.376,24.302,0
0.4196,-13.245,-0.2837,16.967,-0.4541,29.485,0
-10.033,0.6549,-0.2439,-24.686,-0.2528,-0.7624,1
-0.1974,-0.9071,-0.2479,0.2516,-28.074,0.0651,0
-0.2382,-0.6525,-0.0663,-0.9035,-0.1748,11.361,0
0.2113,-0.8168,-0.2038,0.6385,12.255,11.826,0
0.2514,-0.7126,-0.0478,-0.0303,-10.646,-0.3232,0
-0.2884,-10.883,-0.1852,-0.6885,11.615,11.656,0
-33.551,0.2786,-0.1817,-28.347,-0.5462,-0.7429,1
-0.2726,-0.9722,-0.4149,0.4846,10.76,-0.0984,0
17.047,-13.144,-19.61,-0.0703,0.902,24.154,1
0.3937,-0.905,-0.0899,-0.2094,-0.7258,-0.7189,0
0.3331,-0.7528,-0.2995,-0.0971,0.8245,0.1077,0
0.1162,0.5861,-0.1969,-0.0554,0.887,11.481,1
12.108,-0.8822,-12.359,-12.926,-0.2742,-19.722,1
-0.3407,-10.601,-0.0849,-0.725,21.284,21.752,0
-0.2514,-0.7092,-0.0088,-0.8483,-0.5015,12.817,0
-0.5093,0.5461,-0.208,-12.992,65.857,13.041,1
-0.1837,0.4746,-0.0179,19.154,-0.6996,19.601,1
-0.3907,-12.327,-0.2264,14.188,0.5841,-13.2,0
0.2378,-0.7987,-0.3331,0.4306,0.4792,0.8094,0
-15.539,-0.0938,0.0874,28.442,-0.6818,12.342,1
0.0195,0.511,-0.2668,-0.7324,0.8428,-12.86,1
-0.6352,-0.7767,-0.1959,0.7346,-0.533,-13.107,0
-10.316,0.751,-0.0461,-20.111,-0.431,-0.5543,1
0.3006,-0.6445,-0.16,0.1122,0.8174,13.564,0
-0.0862,-0.8053,0.1676,-21.346,0.5793,-19.895,1
0.1767,-0.7801,0.391,-14.911,-27.7,-15.115,1
0.4432,-0.9634,-0.0444,-0.1339,0.57,12.279,0
-0.4216,-0.9639,-0.2523,0.8693,-13.978,-21.917,0
0.9784,-0.959,-10.604,-0.2118,-0.2321,-19.145,1
14.781,-11.853,-17.192,0.5543,-0.5533,22.294,1
-0.077,0.5461,-0.1449,0.9347,-0.3984,0.9675,1
0.2295,-11.568,-0.0752,11.401,-0.1367,19.968,0
0.3258,-0.7851,-0.217,0.1075,15.189,0.1104,0
-0.319,-0.9918,-0.3083,0.5862,-13.491,-0.9621,0
-0.2505,-0.535,0.5589,0.7167,0.5096,19.485,1
0.1717,-12.752,-0.4471,-0.3374,0.1716,-0.6549,0
-0.3158,-0.7587,-0.1288,0.33,0.6401,-0.2849,0
0.78,-0.2823,-10.581,-0.9017,29.292,15.245,1
-0.126,0.7396,-0.0955,-0.9013,0.4582,-17.785,1
-0.5009,-14.802,-0.3002,-14.791,-12.955,0.0086,0
0.2506,-0.4678,0.2586,0.7151,-0.6249,-16.133,1
0.3856,-0.8009,-0.221,0.7693,23.897,16.356,0
0.4137,-0.9884,-0.2821,18.66,-0.6294,17.348,0
-0.3829,-0.3817,-0.0626,13.231,10.128,-0.3228,1
0.3234,0.5623,-0.3183,-0.7213,0.2941,-0.2305,1
0.514,-11.384,-0.1233,0.8348,0.3221,42.903,1
-0.0943,-0.3871,0.2612,20.568,-0.6064,-0.0992,1
-18.732,-0.1752,0.3436,22.825,12.428,0.9511,1
-0.248,-11.638,-0.3941,-0.7331,0.0731,0.6261,0
0.6159,-0.969,-0.2974,0.9549,0.4447,31.585,0
-0.3151,-0.2874,0.2318,0.0711,-0.0091,0.9547,1
0.2093,-10.06,-0.346,13.598,-0.3561,12.023,0
10.315,-0.6503,-15.146,-20.199,-0.4628,-26.698,1
0.6089,-12.991,-0.1467,-0.3103,-0.7567,-15.889,0
-0.0569,-0.5246,0.2307,-16.018,-0.337,-24.029,1
-0.1723,-0.6297,0.0049,-0.8556,-0.946,-28.169,1
29.994,-13.896,-22.084,0.3936,13.3,50.61,1
-23.196,-0.1747,-0.0553,25.333,-0.6813,0.4524,1
0.277,-10.51,-0.2497,18.872,-0.1095,21.119,0
-0.3257,-0.9789,-0.1613,-14.163,-0.0933,17.367,0
-0.3075,-0.6017,-0.0647,-0.4887,-0.7587,0.5783,0
-17.557,-0.7753,-0.8559,-12.532,0.4942,-36.051,1
0.2202,-13.995,-0.2202,-17.529,-0.5832,-0.9281,0
-0.292,-0.7654,-0.0924,0.084,-0.0036,-0.0523,0
-0.6607,-0.721,-0.2357,0.8557,-0.4746,-14.46,0
0.3557,-0.6017,0.2387,-0.0115,-0.4761,-0.5669,1
-26.949,0.3733,-0.7564,17.955,28.73,31.474,1
-0.5238,-0.7897,-0.3597,0.9622,0.9268,-0.7145,0
0.4015,-0.8453,-0.3201,10.692,-0.247,11.261,0
0.7664,-0.9373,-0.8926,10.449,-0.1289,-24.526,1
-10.166,-0.3239,-0.3015,14.998,-0.295,0.6339,1
18.324,-10.609,-17.073,-10.822,31.12,0.9337,1
-0.443,-0.7495,-0.3666,0.4285,-18.541,-0.4466,0
0.1732,0.6981,-0.2788,-10.915,0.0315,-21.689,1
0.1826,-15.597,-0.0809,11.072,40.736,15.462,0
10.374,-0.7951,-13.095,0.3485,38.215,11.879,1
13.708,-0.475,-10.485,-0.3211,-0.7386,-34.424,1
0.3907,0.5859,-0.4046,-10.195,10.724,-0.5519,1
0.3244,-0.8662,-0.3041,0.9594,18.116,11.922,0
-32.564,0.0233,0.3698,30.066,20.219,13.726,1
19.01,-0.0305,-12.334,0.6821,-0.9221,-35.175,1
-0.7316,0.75,0.0567,-19.237,-0.0285,-0.0523,1
-0.0331,0.7529,-0.3431,-13.672,19.174,-0.1552,1
-26.443,-0.1186,0.5397,-29.788,0.4395,-30.978,1
-0.0001,-0.6842,-0.1734,0.9409,13.511,-12.393,1
0.0326,-0.5835,0.2341,-12.083,-0.476,-16.919,1
-0.4345,-13.599,-0.2047,12.764,0.6061,-22.872,0
14.511,-14.569,-13.175,-11.827,-0.3832,-26.552,1
0.9156,-0.6508,-0.5773,17.631,-11.364,-10.862,1
-15.898,0.4609,0.1758,-24.721,10.637,0.3024,1
-0.2992,-0.9223,-0.1091,0.2424,0.5436,-0.3478,0
-0.3115,-12.385,-0.0871,-14.453,0.1053,25.501,0
0.7584,0.7043,-0.8089,-0.3684,-0.6001,0.1061,1
-0.304,-0.854,-0.2446,0.5746,0.7023,-0.4911,0
-0.3412,-12.209,-0.2328,-15.559,0.7661,11.876,0
-0.2768,-0.8132,-0.2299,-0.2924,-16.206,-0.1436,0
-0.3085,-0.751,-0.1123,0.222,0.1865,-0.2624,0
-0.27,-0.8336,-0.3814,0.4271,-0.9753,-0.3615,0
11.602,-0.8913,-0.1887,-10.52,-0.2312,47.453,1
-0.6988,-0.5925,0.1785,-16.92,-0.4628,-16.831,1
15.618,-12.259,-15.777,21.996,0.0175,39.836,1
15.479,0.0502,-14.604,0.167,-11.217,-28.532,1
-0.3133,-0.9636,-0.3986,0.4947,0.9683,-0.4043,0
-0.1912,-0.882,-0.1368,-17.157,-0.2288,13.898,0
0.3091,-0.7668,-0.2596,0.1897,-0.6248,-0.1598,0
-0.6122,-12.15,-0.3216,0.6523,-0.4648,-28.336,0
0.2803,-0.9913,-0.1877,0.9043,0.6018,14.076,0
-0.0091,-0.4285,0.356,-11.516,-16.38,-27.687,1
0.3902,-0.8685,-0.2416,25.743,-11.746,30.417,0
