-0.2919,0.6453,-0.1028,0.3339,0.1562,0.1485,1
-34.69,0.3722,-0.5581,24.026,19.472,28.746,1
-0.4841,-11.31,-0.1433,-0.7626,0.9435,10.54,0
0.2157,-0.6589,-0.325,0.8109,14.862,16.409,0
-0.2104,-0.6125,-0.0834,-0.3376,-0.615,17.409,0
-0.289,-0.5848,-0.1065,-0.1019,-0.8872,-0.446,0
11.983,-0.4431,-14.555,-0.2012,12.122,25.523,1
0.4226,-10.459,-0.2435,-0.2337,-0.109,-0.4459,0
32.97,-0.9815,-21.099,-0.2238,-14.406,-27.88,1
-0.3887,-0.5158,0.5025,17.745,0.6366,0.2435,1
0.0111,-0.876,0.0754,0.1281,0.1957,-0.5735,0
0.6115,-0.3979,-0.6882,0.1956,22.407,-14.126,1
-0.3297,-0.4521,0.108,11.178,-0.5711,0.9834,1
0.1629,-13.788,-0.4097,-0.3588,0.0278,-0.0977,0
-0.2998,-0.5949,0.1972,13.69,-0.7216,0.3767,1
0.9314,-0.7555,-10.332,0.366,0.074,-23.266,1
-0.8301,-0.2819,0.0078,0.8631,-0.1571,0.4099,1
-0.5955,0.5792,-0.3898,0.8031,-13.88,22.728,1
-0.3804,-0.7251,-0.4146,0.7126,-0.6432,-0.6863,0
-0.3564,-12.12,-0.3307,12.267,0.4686,-15.396,0
-10.916,0.1679,-0.8149,-12.65,-0.5419,-16.181,1
0.4264,-0.8338,-0.1826,0.6563,0.7234,0.8573,0
0.3214,-0.9899,-0.11,-0.4553,-11.821,-13.944,0
0.4774,-0.8927,-0.3052,0.428,-0.6609,0.6591,0
0.4694,-12.238,-0.2893,0.1609,-0.7989,0.446,0
0.1512,-0.8937,-0.1016,-15.446,-10.897,-17.713,0
0.1172,-0.5773,0.2484,-0.0587,0.0327,-0.6178,1
-0.1396,-10.753,-0.1032,-13.49,0.3629,20.767,0
0.0377,-10.395,-0.2351,10.498,0.5783,0.6642,0
-14.045,0.575,-0.0748,-21.636,-0.6067,-11.289,1
0.2603,-0.8508,-0.0451,-0.844,0.7584,-0.7297,0
-0.3341,-10.603,-0.166,-0.6278,13.012,0.975,0
-0.1441,-0.4789,-0.1285,-0.4952,-0.209,10.119,0
-0.3884,-13.419,-0.2826,10.724,-0.4505,-14.972,0
-0.0681,-10.967,-0.3448,0.2528,-27.887,-0.4986,0
0.2547,-0.4081,0.0055,-0.1351,-0.7462,0.5029,1
0.1874,0.6862,-0.211,0.1608,0.5128,22.781,1
0.0554,-0.6079,-0.3848,10.832,0.7418,-0.9627,1
0.4687,-10.204,-0.1857,-0.9704,-0.0865,-12.347,0
0.3432,0.5985,-0.5958,-0.6332,0.4235,0.2641,1
-0.2245,-0.8082,-0.2855,0.6891,-28.226,-0.754,0
-0.4903,0.3619,-0.075,20.128,-0.3936,21.761,1
-0.4677,-0.7315,-0.3293,0.5372,0.3159,-0.2343,0
-0.1633,0.2682,-0.264,18.66,-0.2036,26.023,1
0.6683,0.3289,-0.9008,-13.624,22.899,-0.136,1
0.1067,-10.231,-0.1553,0.9905,15.074,23.34,0
0.4611,-0.9231,-0.1998,0.5149,0.3624,10.001,0
0.306,-0.7272,-15.863,10.566,-0.0739,31.71,1
0.8933,0.4617,-0.2941,-14.052,10.837,0.974,1
-0.4138,-11.726,-0.2341,26.348,0.9805,-28.414,0
-13.83,0.5178,-0.0165,-13.146,-0.2892,-10.764,1
12.848,-14.328,0.5957,0.4246,-25.766,0.6239,1
0.4168,-11.089,-0.2517,-11.485,-16.445,-26.69,0
-0.3244,-0.4423,0.402,17.331,-0.2932,0.6997,1
0.1777,-0.7212,-0.1124,-0.766,0.3377,-0.5669,0
0.7644,0.5406,-0.8053,-0.8616,0.46,0.7004,1
-0.259,-10.039,-0.3649,0.9902,-17.638,-13.495,0
0.0497,0.7484,-0.2569,0.2791,0.077,0.8515,1
0.36,-0.4469,0.2198,10.663,18.85,-0.1219,1
-18.908,0.8824,-0.1477,28.648,-0.4511,25.026,1
0.3073,-0.9256,0.0756,-0.1117,-0.1397,-20.681,0
0.2275,-0.8248,-0.0173,-15.021,0.2252,-18.582,0
0.3664,0.7353,-0.4781,-0.787,-0.0312,0.3311,1
16.791,-10.914,-13.459,0.6593,-0.1678,28.843,1
-0.2627,-10.68,-0.1411,-0.9961,0.3399,0.3294,0
-32.643,10.103,0.504,29.533,11.664,22.424,1
0.0801,-0.5647,0.2733,0.5811,-0.5357,-26.136,1
0.3919,-11.726,-0.382,0.2788,10.38,0.3494,0
-0.0222,0.9442,-0.1276,-0.6272,0.1424,-18.014,1
-0.0472,-11.991,-0.2547,0.3102,-24.635,0.1578,0
0.5549,-0.9139,-0.6011,0.0099,0.5015,11.339,0
0.247,-0.6605,-0.125,-0.4081,-0.0751,-0.5182,0
-19.079,-0.0412,0.5055,30.053,0.1988,20.374,1
-0.3535,-0.8501,-0.4897,0.4476,16.346,0.0945,0
-0.588,-0.658,-0.2282,0.2297,-22.782,-0.6548,0
-0.4404,-0.8594,-0.1925,10.987,-0.5241,-27.468,0
-0.4472,-0.8721,-0.3404,15.018,-0.5504,-26.579,0
0.422,-10.308,-0.3529,0.4985,0.2293,0.2965,0
0.7247,-10.015,-0.5499,0.105,-0.9767,-27.423,1
0.9603,0.0066,-0.5298,-15.578,22.361,16.937,1
0.0183,-11.282,-0.1754,13.814,0.7985,16.205,0
0.9724,0.1252,-0.8007,-0.2401,18.13,19.097,1
-0.2464,-0.6778,0.1723,-10.637,-12.159,-18.118,1
-19.67,0.4886,-0.0731,-20.258,0.5892,-0.9953,1
0.2979,-12.279,-0.1925,0.6138,0.6198,14.086,0
0.9275,-0.6623,-13.204,-0.5069,26.402,10.972,1
0.2633,-0.7021,-0.2321,13.097,-11.447,-0.2642,1
-33.87,10.7,0.1391,32.559,15.859,25.65,1
0.2939,-0.8375,-0.2268,0.8939,17.779,14.573,0
-0.1503,-0.8965,-0.3077,0.5568,-20.735,-10.191,0
-0.075,-0.5367,0.339,20.042,0.0859,22.598,1
0.2203,-0.9256,-0.1564,-0.4838,0.131,-0.2674,0
0.3038,-16.167,-0.011,-19.018,10.93,-26.989,0
-0.4259,-10.06,-0.3079,15.22,-0.6154,-26.796,0
0.1686,-0.9313,-0.1629,-18.02,-0.4812,-17.697,0
-0.3195,-0.9049,-0.2724,0.5003,0.3427,-0.0745,0
0.2828,-11.035,-0.0155,-10.978,0.9635,-23.071,0
-0.1738,-0.6906,0.2017,-19.66,-0.1592,-25.682,1
-0.5512,-0.7572,-0.3427,0.8926,0.3274,-0.5769,0
0.1873,-0.5662,0.1868,-0.3193,-11.017,-13.861,1
0.4,0.4362,-0.5111,-0.1253,-0.6578,-37.382,1
-0.0178,-0.6993,0.3517,13.689,-0.0621,12.091,1
-0.1748,-12.322,-0.2819,-14.517,0.2439,12.051,0
-0.2867,-0.2881,0.2015,12.834,-0.6874,0.267,1
0.0812,-0.9252,-0.2326,15.637,-0.2934,15.554,0
0.5786,0.4463,-0.7932,-0.0791,15.967,12.382,1
-0.8104,-0.1722,-0.0582,20.87,-0.1864,13.847,1
25.217,-16.447,-0.9059,-17.639,28.386,42.778,1
-0.3784,-0.757,-0.3312,0.4959,-13.342,-0.7212,0
-0.2446,-10.412,-0.1134,-10.454,11.1,23.154,0
-0.3003,-0.9208,-0.3367,0.5158,0.4697,-0.1347,0
0.8061,-0.8881,-0.9968,0.7086,-0.9696,-21.383,1
0.5981,-0.9785,-0.4334,-0.8555,0.6209,0.9105,1
0.3638,-0.5375,-0.2873,11.124,0.6965,0.3944,1
0.2393,-0.7643,0.2223,-0.3602,-13.982,-21.376,1
10.614,-0.9591,-11.918,-18.756,0.7276,-27.764,1
-0.452,-0.708,-0.1673,0.8428,0.2554,-0.9735,0
0.4886,-11.429,-0.1541,0.1548,0.362,0.5842,0
-0.2631,-0.8832,-0.3767,0.3583,0.9948,0.1004,0
0.2327,-11.695,-0.3349,10.376,0.8573,20.115,0
0.4236,-0.8918,-0.2776,0.6743,0.4688,11.646,0
-0.8503,-0.0813,0.1408,17.461,-0.3168,-11.812,1
-15.603,-0.1332,-10.948,-23.559,-0.2329,-0.3394,1
-11.235,-0.1933,0.1268,20.791,0.688,0.6308,1
-0.3125,-10.996,-0.3647,17.71,0.4274,-24.675,0
0.2339,-0.8641,0.0322,-13.303,-0.0688,-25.913,0
-0.2209,-0.6595,-0.1077,-0.6656,-0.4934,0.6444,0
0.0057,0.4326,-0.3192,0.2957,0.323,14.353,1
-0.3019,-0.6548,-0.0486,-11.835,-0.3656,-29.025,1
15.042,-0.6514,-12.936,0.4465,0.5685,39.903,1
0.0519,0.8417,-0.1404,-0.5285,0.9324,0.1219,1
-0.4436,-0.7149,-0.2209,0.32,-12.589,-0.985,0
27.169,0.1788,-17.835,-0.1628,0.6365,-14.503,1
10.731,-12.407,-0.9259,-0.5452,0.4515,-25.661,1
0.3547,-0.5998,-0.1065,0.9006,-0.3744,10.817,1
-0.3916,-0.9138,-0.329,18.352,-0.0982,-25.447,0
0.1231,-11.172,-0.1542,-12.7,-0.4366,-11.605,0
-0.3956,-11.643,-0.5087,0.5353,16.034,-0.643,0
0.3599,-0.9098,-0.0973,-0.3295,-0.1014,33.098,1
-0.2785,-0.6319,-0.0555,-10.029,0.2079,12.788,0
16.019,-0.7785,-12.841,0.0375,-10.329,-25.294,1
0.347,-14.077,-0.1109,-17.499,-0.3592,-23.131,0
0.2658,0.4579,-0.1031,10.972,0.91,15.2,1
-0.2626,-0.8321,-0.3306,0.8164,0.1339,-11.377,0
-0.4149,-11.127,-0.2511,-12.516,-0.2758,0.8541,0
-0.7738,0.7183,-0.2918,-16.001,-0.0783,-14.522,1
0.2301,-10.497,-0.1879,12.885,0.7394,19.486,0
-0.1046,-0.528,-0.0442,15.959,-15.556,-0.7061,1
-0.3367,-0.889,-0.3602,0.4768,12.672,-0.2268,0
-0.0706,-0.9516,-0.4268,-0.8685,-0.2035,0.8926,0
-0.2491,-0.7806,-0.0675,-0.5714,0.986,14.853,0
-0.3989,-0.895,-0.4229,-0.1294,20.428,0.2488,0
-0.5061,-0.205,0.0297,15.043,-0.0962,0.6869,1
18.802,-0.5574,-17.549,-0.1702,-0.8804,-30.634,1
0.2147,-0.6726,-0.1112,-0.3482,0.3479,-0.5041,0
-0.0992,-0.5461,0.0601,20.523,15.666,10.158,1
0.2858,-10.305,-0.1408,-11.53,-0.5985,-0.6632,0
-34.824,0.6783,-0.3344,23.474,10.619,27.795,1
