0.1172,-0.6672,0.1755,-21.595,-0.7964,-17.234,1
0.4616,-0.4573,-0.639,0.5313,-20.379,-14.514,1
0.2974,-0.6571,-0.8444,18.551,0.5896,27.164,1
-0.3652,-0.8664,-0.2451,0.3289,0.0918,0.215,0
-0.4363,-12.261,-0.1573,-0.9114,16.093,0.9593,0
18.629,-0.857,-17.728,0.4119,-0.2255,25.918,1
-0.0716,-0.9641,-0.0619,-13.591,0.2002,20.993,0
18.793,-0.8134,-11.151,-0.294,-0.1623,-20.099,1
0.3997,-10.476,-0.094,-12.64,-11.624,-17.181,0
0.183,-0.8834,-0.1201,0.2096,0.6231,0.4264,0
-0.2712,-0.752,-0.0324,-0.5576,0.1004,0.845,0
-32.912,0.9945,0.2458,-0.9643,-0.5507,-18.552,1
-24.585,-10.351,-0.3571,-28.372,-0.4331,-0.8432,1
-0.0905,-0.8301,0.4285,-39.945,-0.3903,-0.943,1
0.3629,-0.3976,0.0776,0.2364,0.1059,-0.8547,1
-0.3981,-11.765,-0.1479,-14.302,0.4158,18.516,0
-23.393,0.0838,-0.524,-26.798,-19.682,-11.744,1
0.3524,-11.937,-0.1702,0.5724,-0.2688,16.537,0
-0.1876,0.4225,-0.1912,13.436,-0.7831,32.546,1
-0.3391,-0.9354,-0.3777,19.835,0.3892,-21.998,0
-0.5836,-13.076,-0.3823,27.328,12.5,-32.062,0
-0.775,0.5414,-0.3123,16.605,-28.639,13.442,1
-12.901,-0.2641,-0.0019,-24.357,-0.8711,-22.866,1
-16.791,-0.9226,-0.2283,24.882,-0.1604,0.0803,1
-0.4905,-11.504,-0.0966,-0.2136,21.409,18.547,0
-0.3883,-10.84,-0.0836,-0.7442,0.8459,0.7903,0
-0.2941,-11.629,-0.1997,-13.954,14.797,13.325,0
-0.0273,0.7213,-0.0928,-13.829,0.2616,-0.606,1
-0.2879,-12.036,-0.1959,0.9445,-0.0704,-14.981,0
-0.4879,-10.608,-0.3563,0.2885,10.086,0.0313,0
0.3336,-0.8586,-0.3022,25.199,-0.8638,25.954,0
-0.5765,-14.973,-0.1064,13.916,0.5547,-34.371,0
-0.1395,0.58,-0.0839,19.494,-0.1636,18.832,1
-0.7802,-0.4121,0.0751,19.807,0.154,13.109,1
-0.3863,-11.556,-0.2272,18.329,0.9694,-19.696,0
-0.6435,0.7566,-0.1237,-0.648,30.525,-0.0771,1
-0.563,-0.7498,0.2722,-27.346,14.396,-17.979,1
22.266,-0.3822,-25.321,-12.394,-0.2,-29.882,1
0.191,0.6827,-0.1009,10.604,14.118,12.019,1
-0.2038,-0.7771,-0.1039,-0.8238,-0.0392,10.444,0
18.604,-10.585,-19.131,0.6225,0.3833,19.92,1
-0.1369,-0.7575,-0.3305,0.4756,-25.38,-0.3965,0
0.2083,-0.7403,-0.092,-20.884,0.3869,-28.085,0
0.7403,0.0362,-0.6822,-0.5468,17.6,14.755,1
0.4709,-0.842,0.1148,0.1273,-0.6948,-0.1465,1
-26.365,-0.9606,-10.618,-18.273,-12.816,-19.895,1
0.3521,-0.7271,-0.2746,0.4663,0.0272,0.159,0
-0.307,-0.2427,0.294,0.7377,0.0354,0.2246,1
-0.2189,-0.6163,-0.0864,-0.2583,-0.1259,0.8243,0
0.2699,-0.8322,0.0056,-12.682,0.5937,-29.472,0
13.232,-0.7655,-12.003,0.0187,-0.3873,-21.916,1
0.1369,-13.718,-0.3078,-0.092,-0.012,-0.2031,0
-0.8983,0.5793,-0.2058,-10.384,0.102,-13.559,1
0.6637,-0.2917,-11.407,-0.2793,42.557,17.184,1
0.6312,-10.064,-0.1543,18.107,0.324,35.332,0
0.2629,0.612,-0.4075,-0.4183,0.4063,17.812,1
0.4364,-14.701,-0.2846,0.0351,-0.2627,-0.5619,0
-30.52,0.6234,0.4681,29.575,15.197,20.137,1
-0.5719,-11.857,-0.0927,-0.5035,0.3044,11.973,0
-0.1582,-0.8592,-0.1919,0.0881,-40.683,-0.2044,0
-0.2824,-13.881,-0.3199,-19.482,-14.351,10.951,0
0.0644,0.5468,-0.1006,17.525,0.0388,31.325,1
-0.1954,0.7512,-0.1759,-0.8414,0.964,-0.7567,1
-0.2334,-0.7276,-0.1474,-0.1419,0.3623,0.081,0
0.4241,-12.055,-0.1209,16.582,-16.152,35.68,0
0.2819,-10.687,-0.4955,0.3633,-0.9101,0.6346,0
0.5504,-11.091,-0.1687,0.9548,-0.2137,39.815,1
0.6616,-12.936,-0.3422,-0.8719,-0.4027,-0.5805,0
0.3097,-0.8461,-0.0299,-0.6887,-0.9876,-12.583,0
-0.0742,0.6255,-0.234,0.8002,0.3662,15.672,1
-0.3252,-11.283,-0.1046,-0.998,0.2669,17.579,0
-20.878,0.2822,-0.5126,-24.514,-13.267,-0.4504,1
0.0412,0.9776,-0.186,0.038,0.0059,-14.215,1
-0.2359,-0.4698,-0.083,-0.3885,-0.3649,0.1235,0
0.7459,0.1245,-0.4563,0.0288,-0.0332,-40.064,1
0.0398,-0.3865,0.0304,10.71,0.9196,0.2916,1
0.2245,-12.91,-0.5366,-12.939,0.6018,-0.0915,0
0.1695,0.5239,-0.1016,0.1588,0.916,10.957,1
0.1507,-0.902,-0.1479,16.826,0.1192,17.591,0
-30.607,-0.3156,-0.0876,-28.886,-17.621,-15.917,1
-10.44,-0.1307,-0.3313,16.164,0.3714,0.5799,1
-0.6094,-0.154,0.2209,10.227,-0.4704,-0.1328,1
0.2127,-13.773,-0.4832,-0.9807,-0.2843,-0.2471,0
-0.3584,-0.9088,-0.1804,0.7439,-0.3741,-12.029,0
-0.4241,-12.108,-0.2658,21.146,12.619,-0.9762,0
-0.503,-12.488,-0.3397,12.613,0.2677,-26.263,0
-0.2622,-0.8704,-0.4318,0.5022,0.5375,-0.369,0
22.261,-0.0808,-18.664,0.3504,-0.3811,-19.486,1
27.094,-0.6939,-12.795,0.7649,-25.137,-26.038,1
-0.3422,-0.7376,-0.1739,-0.7364,-30.972,0.5223,0
-0.195,-0.8174,-0.0542,-0.668,0.1527,16.489,0
0.5389,-10.357,-0.2473,0.7675,-15.703,17.082,0
-0.446,-13.203,-0.175,-19.224,0.5885,0.9776,0
0.0786,-0.6313,-0.3436,0.6755,-0.0826,-10.045,1
-11.492,-0.3745,0.1594,11.177,-0.5374,-0.2994,1
-0.3882,-12.004,-0.2181,-12.612,-0.0219,0.7612,0
-29.416,0.4167,0.2038,20.346,13.597,16.459,1
0.4802,0.1806,-0.4791,-0.3151,-0.1925,-37.685,1
0.08,-0.8462,-0.2186,-0.1337,-0.9341,0.2889,0
11.888,0.3085,-0.5979,0.5118,-17.959,-42.456,1
-0.5649,-0.7253,-0.2556,0.2717,15.203,0.0182,0
0.4512,-13.888,-0.117,-0.5827,-19.899,-12.422,0
-15.555,-0.3531,-0.0283,-25.58,0.0007,-46.616,1
0.4561,0.8512,-0.5006,-0.6107,0.6118,0.2114,1
0.776,-0.6476,-15.567,-0.859,35.644,11.442,1
-0.4088,-10.562,-0.3318,0.0227,0.722,-0.2325,0
0.4204,-0.9026,-0.3205,0.8868,0.1111,10.103,0
0.3545,-0.762,-0.0975,-0.7992,0.6497,-28.59,0
-0.3537,-12.962,-0.3211,18.668,0.164,-25.539,0
-0.6231,-12.864,-0.1447,11.959,0.6982,-0.6702,0
-0.5033,-16.201,-0.2258,-10.064,-0.7989,11.186,0
-10.46,0.0406,0.0171,10.154,-11.729,0.7015,1
0.6558,-12.081,-0.3715,0.2039,-18.954,0.0537,0
0.5678,-12.828,-0.449,-0.5548,13.294,41.314,1
19.923,-18.098,-21.143,0.0456,-16.948,30.392,1
-0.256,-12.319,-0.3527,-0.4125,-0.1808,0.0377,0
0.3958,-0.6455,0.0934,0.1725,0.0389,-0.6124,1
0.3101,0.5676,-0.1712,0.5327,-0.4562,26.002,1
-0.1873,-13.371,-0.2574,21.492,18.578,-22.872,0
0.1795,-0.3294,-0.0018,0.3629,-0.7324,-16.357,1
-11.003,-0.1991,-0.0717,11.18,0.4274,-0.1757,1
0.7818,-0.2403,-10.726,-10.882,20.935,0.07,1
-0.4272,-10.429,-0.2358,-15.097,-0.0289,11.236,0
-27.215,-0.6528,0.0314,-22.213,-0.7832,-0.8009,1
0.5946,-0.5215,-0.5471,22.195,-12.465,0.2894,1
0.2887,-0.6016,-0.3873,10.622,-0.4467,-0.719,1
0.4118,-11.47,-0.4006,-0.6393,-14.918,-0.6333,0
-0.4502,-0.2607,0.0745,13.07,-0.9077,0.2684,1
0.6401,0.5428,-0.7501,-0.5863,0.8203,13.058,1
-14.501,0.5663,0.1035,-15.0,-10.578,-0.5812,1
0.1996,-0.8164,-0.068,-0.6422,0.3984,-0.5642,0
0.3974,-0.8753,-0.1827,0.8831,27.657,15.565,0
-0.5671,-0.741,0.1042,-0.9963,-0.4621,-28.519,1
-28.857,-0.5315,-0.9256,0.643,-0.1326,16.431,1
16.793,0.3454,-13.845,0.5524,-0.6928,-29.436,1
11.707,-0.6042,-0.793,0.4053,-0.5458,-0.9983,1
-0.5133,-0.6108,0.0424,-15.62,13.115,0.477,1
-0.6939,0.5351,-0.083,19.143,-0.8473,26.286,1
0.1055,-0.8039,-0.2278,10.094,0.7495,0.6529,0
0.3138,-0.7872,0.0404,-0.4564,13.278,0.355,0
0.464,0.1391,-0.6823,-0.9484,13.811,-0.4411,1
0.2908,-0.6289,0.2855,-12.647,-0.0689,-0.6709,1
0.2456,-0.6677,0.0332,-0.8097,-0.024,-21.141,0
-0.3254,-0.8638,-0.1913,0.5982,0.9609,0.13,0
-0.5464,-11.561,-0.2955,-0.1759,0.0472,0.668,0
-0.2791,-14.106,-0.212,-19.525,-0.2868,22.615,0
-0.4265,-0.7535,-0.3682,0.0919,12.699,-0.0743,0
-0.8915,-0.4738,-0.4366,-20.51,-33.428,-36.607,1
0.1162,-0.9419,0.0379,20.537,13.394,44.516,1
-0.5344,-11.189,-0.1971,-0.078,18.965,15.196,0
0.5391,0.3721,-0.2986,-0.3418,-0.3874,-25.558,1
0.5929,-14.203,-0.3508,18.147,-0.7704,34.369,0
0.8705,-0.185,-10.876,-0.5556,37.239,14.239,1
0.1637,-10.797,-0.0424,-0.9796,0.3264,-0.4501,0
-0.201,-0.7452,0.1481,-16.258,-0.1232,-21.421,1
-0.4796,-11.824,-0.2722,-12.032,-0.3523,10.533,0
