-0.4692,-0.7155,-0.138,0.2294,-15.546,-0.2178,0
15.037,-18.681,-22.666,10.655,21.819,31.535,1
0.0711,-0.6466,0.2163,0.9438,-0.2484,25.556,1
0.4814,-0.9592,-0.0982,13.599,-13.239,19.321,0
0.3383,-0.8788,-0.0356,-0.6981,10.732,-0.2255,0
-0.7087,0.6639,-0.4869,-0.6912,0.3342,-0.9003,1
-0.1932,-0.9222,-0.0901,-10.701,0.3753,15.895,0
0.2384,-11.218,-0.2794,0.8399,0.2977,13.993,0
-24.692,-0.2581,-0.7737,-23.415,-15.066,-34.034,1
20.82,-15.871,-14.029,-0.0577,-0.613,45.297,1
23.775,-11.657,-19.093,0.7827,-0.2763,23.999,1
-0.3395,-0.963,-0.3924,12.09,13.015,-13.547,0
0.4098,-10.531,-0.4473,-0.0264,-13.7,-0.2388,0
0.2419,-11.724,-0.3275,-0.5708,-0.6146,-0.3299,0
-0.0887,-0.4688,0.2693,0.0198,0.4196,28.298,1
-31.057,0.226,-0.2003,-29.911,-11.007,-18.159,1
-19.566,0.2222,-0.6322,-19.911,-10.397,-0.5724,1
-19.755,0.1139,0.1528,-20.069,-19.558,-11.746,1
-0.1253,0.6154,0.0081,-10.821,-0.1569,-0.4762,1
-0.3206,-0.7828,-0.2502,0.8135,-0.9943,-0.7101,0
-20.258,0.0363,0.5025,30.807,13.221,21.78,1
-37.757,-0.4,0.7928,-38.898,-40.137,-11.179,1
11.952,-10.872,-13.964,-0.9636,33.622,13.512,1
0.7378,-0.4727,-13.645,-0.0419,21.473,0.8464,1
-0.3281,-13.814,-0.4119,-24.871,-22.648,17.103,0
-0.6705,0.8352,-0.0757,-0.9138,0.6026,-0.2625,1
0.2453,-0.7037,0.0086,-0.8023,0.3128,-13.577,0
0.9994,-0.81,-14.813,12.549,11.448,48.705,1
0.7814,-0.5372,0.1072,0.5543,-10.536,10.884,0
0.4791,-12.874,-0.1873,-0.2001,-0.9812,-0.0374,0
-0.157,-0.5517,-0.1172,-0.5425,-0.6512,0.4275,0
19.23,-12.932,-16.491,0.4336,-15.083,27.99,1
-0.4437,-0.7806,-0.267,0.4403,0.946,-0.6942,0
-0.46,-0.6994,-0.322,0.5304,-0.4703,-0.8388,0
0.1342,-0.8616,-0.0606,-18.747,-0.7871,-18.275,0
0.0514,0.7076,-0.4334,-0.2451,-0.5503,0.7368,1
0.1431,0.2228,-0.3425,0.0432,-47.33,32.186,1
0.3825,0.5364,-0.1522,0.5947,0.6567,12.919,1
-0.0899,-0.6491,0.191,-11.375,-0.5761,-16.946,1
0.2587,0.5606,-0.043,0.2953,0.3021,18.77,1
-0.4427,-11.281,-0.2255,15.125,0.8625,-17.906,0
-0.2828,-0.6823,-0.1586,-0.2603,0.6922,0.5252,0
0.2137,-0.9107,-0.093,-0.9632,-0.2749,-22.898,0
0.6233,-11.399,-11.997,15.206,0.7555,-41.398,1
0.235,-0.781,-0.2261,-0.0003,0.3139,-0.2603,0
0.3694,-10.835,-0.0369,0.201,10.535,21.781,0
-38.975,-0.6548,-0.4933,-16.09,-19.348,-43.279,1
-0.3202,-11.964,-0.1931,-14.419,0.7262,14.679,0
0.8288,-13.37,-0.972,20.558,0.5439,43.595,1
-0.8458,-0.2581,0.2484,15.173,0.8708,-0.1547,1
0.4276,-13.042,-0.2833,-11.06,-17.174,-12.554,0
-0.4157,0.3528,-0.2007,22.038,0.9823,31.775,1
-0.6184,-0.533,-0.3302,0.9432,13.93,-0.906,0
0.3259,-0.869,-0.1625,0.7692,13.826,18.893,0
-0.1234,-0.6612,0.0238,11.271,-0.1141,-18.937,1
-0.0981,-0.5615,0.2286,10.875,-0.0497,0.0611,1
-0.0233,0.7838,-0.2133,-0.93,0.8756,-10.264,1
19.881,-15.855,-20.989,16.787,-16.783,13.405,1
-0.5016,0.2543,-0.4966,0.3352,-0.4357,37.636,1
-44.068,0.4256,0.6115,29.02,24.837,23.763,1
-0.2293,-0.9581,-0.3472,-10.074,-0.3279,13.576,0
21.417,0.5663,-15.329,0.902,18.471,-10.562,1
-0.1929,-0.4763,0.3255,0.8923,0.83,31.346,1
-0.2597,-0.7071,-0.0634,-0.8621,0.239,16.989,0
0.2264,-0.6932,-0.4928,18.077,0.7167,28.74,1
-0.1944,-0.7337,0.4166,16.274,0.7337,31.375,1
-16.811,0.5133,-0.3,-26.529,0.1399,-0.9897,1
0.1417,-0.8446,-0.0969,-14.014,0.3459,-12.231,0
0.2003,-0.7996,-0.07,-12.96,0.3676,-0.2756,0
-0.3008,-0.8076,-0.3473,0.4158,0.2076,-0.3684,0
-21.487,-0.3854,-0.1284,-14.487,-10.727,-43.047,1
-0.2838,-0.8717,-0.2445,0.5652,-11.871,-0.7502,0
-0.2915,-0.6496,-0.127,-0.5875,-0.5346,0.7895,0
-0.297,-11.26,-0.3421,10.37,-11.647,-10.37,0
-0.2388,-11.287,-0.2535,20.291,11.588,-18.631,0
0.6517,-0.7912,-0.2707,0.6611,25.491,11.249,0
-0.2636,-12.545,-0.2423,13.215,-0.0957,-0.6536,0
0.5689,-0.8536,-0.138,0.3453,-0.4035,24.318,1
0.2204,-13.931,-0.1986,-14.923,-16.986,-0.9253,0
-0.5216,0.5049,-0.7124,0.6578,-53.117,42.247,1
-16.081,0.1299,-0.2971,-15.671,-0.9698,-14.715,1
0.1347,0.4673,-0.1848,0.3983,-0.1453,14.488,1
0.2025,-0.7706,0.0011,-0.0456,-14.614,-18.384,0
0.9657,-0.5272,-0.8353,-0.6083,11.867,-23.102,1
-32.901,-0.1281,-10.644,12.082,16.96,32.452,1
-0.071,-0.5322,0.1567,19.497,-0.2078,18.713,1
-0.227,-14.32,-0.4557,-0.2039,12.329,0.4059,0
-0.4095,-10.382,-0.4053,22.621,25.942,-18.585,0
-0.2309,0.6777,-0.3697,-15.752,-0.8908,-10.786,1
-0.4473,-14.048,-0.3864,-11.18,0.7244,0.8731,0
-0.6133,0.5983,-0.3341,-18.403,-11.777,-10.863,1
-0.477,-0.5603,-0.1669,0.4708,-0.4726,-0.9289,0
-0.1939,-0.7336,-0.1286,-14.743,0.2573,19.696,0
-0.4811,-12.048,-0.1167,-13.213,13.259,17.994,0
16.222,-0.8858,-13.869,0.2213,0.5065,-28.097,1
-0.2352,-0.9558,-0.3354,13.702,0.9434,-0.3058,0
-0.3705,-12.02,-0.3636,-0.5192,14.357,22.424,0
-0.2241,0.72,-0.149,0.055,12.191,0.3389,1
-0.2439,-0.8521,-0.0614,-0.9737,0.4983,15.878,0
0.3163,-13.154,-0.3116,-11.275,-0.6302,-11.239,0
-0.0011,-0.6936,-0.1047,13.448,0.0098,-10.994,1
0.2904,-12.2,-0.2977,-0.9094,0.2118,-0.894,0
-0.3573,-0.3755,0.1293,10.166,-0.7377,0.2944,1
10.053,0.3351,-0.8597,-0.8546,0.759,20.941,1
-0.2655,-0.692,-0.145,-0.0221,11.645,0.144,0
18.352,-17.874,-16.829,-0.2666,11.512,15.607,1
-27.784,-0.1431,-0.4362,-12.099,-17.211,-31.657,1
-16.388,-0.3277,0.047,24.126,0.719,0.5935,1
-0.3904,-0.7328,-0.3116,0.5462,0.8154,-0.4097,0
-0.4203,-0.851,0.9143,-0.615,10.695,29.207,1
-0.387,-11.278,-0.2934,11.349,-0.9091,-39.046,0
-19.45,0.5566,-0.6263,15.651,15.03,39.679,1
-0.4386,0.5695,-0.2804,-0.8432,13.659,-0.8811,1
0.1669,-0.5271,0.2211,0.0093,-0.4476,-13.049,1
0.0017,0.8835,-0.2169,-0.3312,0.9278,-0.1298,1
-0.1283,0.6753,-0.1467,0.3002,-0.2017,-21.497,1
0.2481,-13.156,-0.2278,16.927,-0.2257,24.144,0
26.87,-17.411,-22.623,0.8331,-0.9393,23.137,1
0.5892,-13.486,-0.3757,11.182,-14.144,51.653,1
14.155,-10.34,-11.964,0.7781,-10.669,-19.464,1
0.4735,-0.647,-0.2345,0.2622,15.023,0.5349,0
0.6121,-0.9424,0.0048,-0.1149,18.576,17.348,0
0.239,0.4345,-0.3471,-16.158,0.3308,-18.885,1
-0.5923,-0.7665,-0.3783,0.9999,18.345,-0.2549,0
-0.1646,-0.7762,-0.1107,-10.915,-0.0766,19.095,0
0.4051,-11.664,-0.445,0.3573,-0.3204,0.4137,0
0.1163,-11.806,-0.2068,17.853,-0.1809,21.353,0
33.611,-0.9286,-15.28,0.3934,-34.951,-23.976,1
-20.283,0.1618,-0.7398,-25.959,-18.314,-0.9716,1
0.637,-0.5943,-12.296,-0.9925,34.701,16.973,1
-0.4537,-12.32,-0.1439,-14.531,0.806,10.466,0
-0.1637,-0.7023,-0.1099,-15.717,0.4454,18.304,0
-0.361,-13.382,-0.3113,-0.658,0.8848,0.3903,0
-0.4665,0.3811,-0.0225,15.795,-19.949,30.148,1
-0.321,-0.7876,-0.3385,0.7782,10.913,-0.2256,0
14.247,-13.593,-0.3446,-0.7652,30.774,46.39,1
23.004,-0.4325,-21.221,-0.6763,-19.265,-27.322,1
-20.318,0.0459,0.2423,13.001,19.279,30.841,1
-0.3458,-0.7324,-0.2582,0.6643,0.7246,-0.6734,0
-10.439,-0.5498,0.2392,-18.618,-0.1243,-27.215,1
-0.1927,-12.3,-0.2109,0.9396,0.679,-0.5965,0
22.421,0.1438,-15.427,0.3696,-10.035,-19.99,1
-0.4616,-13.441,-0.3308,22.121,31.219,-15.347,0
-0.3451,-12.056,-0.2909,-11.751,-0.4709,13.671,0
11.929,-0.088,-13.978,-0.3802,-10.035,-39.08,1
-0.5763,-13.019,-0.1499,-14.665,-0.4453,18.535,0
0.1909,-0.3819,-0.0064,-0.1675,-0.8766,12.215,1
-0.289,-11.77,-0.3221,24.899,0.3775,-24.826,0
-0.4479,-0.9283,-0.3551,0.3924,0.6323,-0.2269,0
-0.5702,-0.3677,0.0723,15.702,0.6297,0.437,1
-26.129,0.0601,0.4519,31.303,0.8236,25.912,1
0.2751,-0.7361,-0.0193,-0.3959,16.108,-0.1323,0
0.4479,0.449,-0.3797,-0.6483,0.2923,0.2577,1
0.2825,-0.7638,-0.0884,-13.981,0.2233,-14.026,0
0.4362,-0.6019,-0.6271,11.026,0.1286,-12.334,1
0.2532,-10.358,-0.1118,-15.442,0.4189,-27.178,0
11.055,-14.071,-18.367,-0.3728,22.715,14.507,1
-0.8241,-0.6392,-0.0096,-12.408,-0.2208,-42.017,1
0.3046,-0.7913,-0.2659,0.5562,-0.5007,10.025,0
