-25.137,-0.4412,-0.0024,-26.153,-18.298,-13.736,1
-0.176,-12.939,-0.1929,0.4625,-15.175,-0.3485,0
0.0108,-11.386,-0.1509,0.9148,-0.0524,-0.7632,0
-0.4378,-0.5401,0.5387,0.3615,0.9155,34.897,1
-0.275,-0.6474,-0.0606,-0.8971,0.1902,12.932,0
-0.3805,-11.189,-0.1522,12.856,0.5781,-19.747,0
-0.242,-11.43,-0.3612,-0.1179,16.036,0.6068,0
16.185,-11.902,-0.829,-0.1993,-0.22,40.028,1
0.3915,-0.9371,-0.2194,20.639,-0.8746,21.758,0
-26.141,0.3972,-0.1125,26.679,21.424,27.439,1
-0.6116,0.3624,-0.1339,17.271,-24.855,31.262,1
-0.1862,-0.5723,0.2147,15.454,0.4736,31.333,1
0.5409,-10.919,-0.3747,0.5715,-0.2667,0.7017,0
0.4466,-0.8116,-0.4509,0.3155,-0.1841,0.6394,0
-0.1785,-0.7374,-0.3018,-0.3467,-39.02,0.0682,0
-0.0406,0.5223,-0.0632,24.433,-0.1666,36.053,1
0.414,-12.26,-0.2416,-13.242,-0.5924,-10.033,0
0.3992,-13.283,-0.285,-18.772,0.3325,-18.033,0
-0.682,-12.868,-0.2883,0.5623,-13.357,-32.421,0
-0.269,-0.9871,-0.3262,0.9018,-18.893,-0.8982,0
19.218,-13.31,-20.177,0.415,-0.0443,39.537,1
-0.0776,-0.698,0.1758,-0.1756,-0.3809,-18.585,1
-0.2733,-12.667,-0.3847,-0.3227,0.0063,0.4065,0
-0.183,-12.736,-0.174,10.01,0.6917,-0.5837,0
0.398,0.1814,-0.4358,0.0145,-0.1487,-34.263,1
0.2657,-0.7409,-0.1856,0.6466,0.0954,-0.0166,1
-0.164,-0.9717,-0.1249,-11.544,0.2201,0.9208,0
0.6455,0.486,-0.7151,-0.5597,17.097,26.923,1
-0.3577,0.8849,-0.0863,-0.8766,12.114,-0.8835,1
0.4241,0.6014,-0.3883,-0.7295,0.6001,0.674,1
0.0155,0.4353,-0.2396,14.272,-0.6814,33.557,1
-0.471,-0.7178,-0.1949,0.2049,-0.8787,0.3839,0
0.3902,0.3868,-0.3595,-0.91,-0.949,-42.185,1
-0.256,-0.789,-0.2189,-0.1567,-0.8479,-0.3936,0
-0.3146,-12.325,-0.2613,-18.263,15.685,10.976,0
-20.169,0.1237,-0.6481,-21.72,-17.269,-15.277,1
-0.4574,-13.949,-0.2312,0.7235,-0.187,-0.9166,0
-0.2986,-0.6965,-0.2543,0.4411,-0.6802,-0.5245,0
-0.2545,0.7361,-0.1608,-0.8489,0.3917,-11.024,1
-10.671,-0.3027,-0.1316,13.443,0.0128,0.9476,1
0.4148,-12.977,-0.3154,11.16,10.411,15.203,0
-0.3385,0.2039,-0.1551,10.156,-0.3359,36.666,1
0.3795,0.8126,-0.1989,0.1819,0.1854,13.008,1
0.1041,0.5971,-0.1789,0.1007,-0.5324,-30.804,1
-0.3764,-10.599,-0.2346,-0.7965,-0.2881,0.522,0
0.1056,-0.6077,0.1055,-11.448,0.7779,-0.8348,1
-15.527,-0.386,-0.3474,0.9829,0.8485,15.618,1
-0.2468,-0.5556,0.3675,11.494,-0.7017,-0.814,1
0.1131,0.6996,-0.1813,10.775,-14.824,25.286,1
0.2452,-12.61,-0.5069,0.3645,0.0641,0.2571,0
-0.7352,0.2449,-0.2916,12.908,-13.006,32.02,1
-0.4942,-10.984,-0.2022,-0.9042,0.9357,12.538,0
-10.345,0.7614,-0.7924,22.871,-22.722,19.89,1
-0.4566,-0.7413,-0.2889,0.2116,-19.753,-0.2863,0
-0.3527,-0.6921,0.5854,11.226,0.0764,20.127,1
-0.1587,-0.7874,-0.3226,0.3276,-27.168,0.0205,0
19.378,-0.1121,-17.514,0.241,-0.2391,-46.236,1
14.645,0.1184,-15.216,0.6003,-0.4903,-27.663,1
0.6706,-10.507,-0.3184,0.3812,-0.9473,0.5678,0
25.165,-17.6,-22.506,0.9627,-22.158,29.288,1
-0.2864,-0.8568,-0.2033,0.0987,-0.5863,-11.009,0
12.032,0.19,-15.809,-0.9844,0.2523,-41.822,1
-0.0718,0.8196,-0.059,-0.9393,0.8233,-0.5201,1
-0.0451,-0.5171,0.0745,13.285,-0.4166,0.2508,1
-0.0973,0.8178,-0.1877,-11.121,0.846,-0.4609,1
0.1711,-0.8955,-0.147,14.549,-0.5743,0.8051,0
0.0507,0.4332,-0.3103,-0.4713,0.7374,11.087,1
-0.3107,-0.7482,-0.2322,0.5063,-0.0863,-0.7375,0
0.2145,-0.7499,-0.1595,0.0588,20.206,0.1,0
-34.719,13.542,0.4734,24.463,-16.672,0.8079,1
0.8088,0.4089,-0.5883,-10.118,0.6942,17.58,1
-20.683,-0.3512,0.2989,15.596,13.033,24.369,1
0.3962,-0.8732,-0.3065,29.472,-0.7938,33.739,0
-0.4207,-0.7567,-0.3293,0.2377,14.408,0.2093,0
0.0732,0.7373,-0.1082,-0.9098,0.5181,-23.934,1
0.2314,-0.6412,0.3584,0.6783,0.1478,-0.3807,1
-0.2675,-0.4333,0.2672,0.9001,17.298,0.0476,1
-0.4039,-0.6775,0.4998,18.608,0.5323,32.02,1
0.2796,-0.4767,-0.3911,13.555,-0.0735,-0.964,1
0.2095,-0.8695,0.1406,-19.069,16.913,-30.735,0
0.3472,-0.9434,-0.5488,0.5473,11.736,37.758,1
-0.2886,-0.9622,-0.2273,-0.844,-24.572,0.5365,0
-0.2411,-0.8451,-0.2533,0.2857,-26.483,-0.5815,0
0.3539,-16.547,-0.469,31.384,-0.2212,34.836,0
-0.2012,-0.7494,-0.0764,-12.593,0.3496,15.723,0
-0.1902,-12.146,-0.3918,-0.3578,0.3251,0.0125,0
0.2799,-11.35,-0.2063,-0.7321,0.1533,-0.6755,0
-0.2216,-0.8983,-0.1757,-11.978,13.867,25.744,0
0.1915,-0.4891,-0.3348,0.461,-0.5908,-10.028,1
-0.8388,-0.2313,0.0861,17.509,-0.0772,0.5883,1
-35.231,0.5052,0.2769,28.941,22.751,26.42,1
0.4197,-0.6194,-14.461,0.5988,19.577,17.974,1
-0.5371,-10.517,-0.3079,18.754,10.713,-19.767,0
-0.4205,-10.871,-0.2413,-0.8698,0.4232,0.8572,0
-0.0869,-11.882,-0.3267,0.4958,-15.694,-0.1233,0
0.2635,-10.252,-0.119,17.172,-24.709,31.177,0
0.1011,0.785,-0.3592,0.081,0.0561,-0.3888,1
-0.4233,-12.381,-0.3632,-15.597,-0.6767,0.4122,0
-0.3935,-0.8173,0.3394,0.3935,0.134,11.619,1
0.3119,-0.8418,-0.1453,0.384,14.916,10.893,0
0.2692,-10.06,-0.1726,-16.444,0.5286,-14.902,0
0.0314,0.7568,-0.3855,-13.425,0.8095,-0.7329,1
0.2392,-0.4158,-0.0046,16.772,-0.2386,0.3656,1
0.3703,-0.6464,-0.1307,0.2469,18.198,10.355,0
-0.3157,-0.767,-0.1317,-0.7742,10.23,19.654,0
0.7052,-10.165,-10.816,13.108,12.71,37.706,1
-0.3463,-0.5113,0.3779,17.574,0.6843,16.16,1
12.863,0.0665,-13.695,0.6015,0.0782,-45.676,1
0.2122,-0.7698,-0.0073,-0.4498,0.543,-0.232,0
0.0399,-0.5008,0.2546,-13.247,-0.2824,-15.937,1
-0.1527,-0.5291,-0.1516,17.449,-0.9168,-0.2586,1
-0.2827,-0.9409,-0.2129,-0.0333,0.0011,0.0091,0
-0.2213,-0.6611,0.192,-18.228,-10.849,-26.508,1
0.0061,0.3125,-0.1371,17.111,0.5902,18.263,1
-10.207,-0.2168,-0.2075,12.363,0.7682,-0.5313,1
0.1508,-13.116,-0.36,-0.0847,-0.0105,-0.0255,0
0.0414,0.9331,-0.196,-0.4195,19.634,0.4759,1
0.3098,-0.8685,-0.0405,-11.27,-0.1762,-16.266,0
-0.1547,-13.153,-0.2391,0.7658,0.1513,-16.73,0
-21.291,-0.5813,-0.0029,-17.524,0.1284,-25.937,1
0.3551,-0.8578,-0.033,0.4922,-0.1958,18.035,0
-11.26,-0.3876,-0.2457,14.222,0.534,0.2237,1
-15.305,0.3721,-0.5308,-17.456,-0.5183,-16.977,1
-0.2234,-0.7428,-0.1112,-0.8908,10.738,15.104,0
-0.6256,-0.6171,0.7262,-0.493,11.297,39.272,1
-0.3904,-0.8271,-0.2594,0.8151,0.2353,-0.855,0
0.2558,-10.348,-0.2531,0.7344,0.4718,11.907,0
12.771,-0.8188,-10.955,0.002,0.0113,-21.009,1
-14.481,-0.1335,0.3286,25.827,-0.5095,0.4542,1
-0.8271,0.8661,-0.028,-19.543,0.5105,-0.7722,1
0.2832,-0.9187,0.0053,-10.534,0.217,-19.687,0
-0.3213,-10.256,-0.0718,-12.975,15.365,11.634,0
-27.581,0.0633,0.2872,37.745,-0.3487,18.0,1
0.3173,-13.401,-0.3176,-0.9429,0.0115,-0.4896,0
0.2821,0.6557,-0.1905,-0.5999,-10.075,-27.247,1
28.901,-20.201,-22.114,0.8803,15.351,29.539,1
0.6108,-10.75,-0.5131,0.1147,-0.9812,0.3504,0
0.4086,-10.239,-0.0819,0.2279,0.0826,20.451,0
-0.1889,-11.91,-0.1636,-13.278,-0.8827,14.274,0
0.271,-12.042,-0.2032,21.725,-0.153,19.81,0
0.1112,0.498,-0.6099,-0.5876,-0.1074,-0.151,1
-0.2475,-0.858,-0.3045,0.8556,-21.893,-0.7003,0
-16.116,-0.1743,0.333,18.03,-0.6021,0.3027,1
0.5896,0.1557,-0.5693,0.1309,-0.6292,-41.69,1
-0.3386,-0.4222,-0.0777,14.593,0.4903,-0.6705,1
0.2428,-11.048,-0.1276,-21.143,-14.739,-19.393,0
-0.0105,10.911,0.0253,-0.4037,-0.6309,-17.156,1
-0.2914,-0.5004,-0.138,-0.0942,-0.1018,0.2016,0
-0.2552,-0.9587,-0.2983,-0.1984,0.1701,0.4259,0
10.481,-0.8445,-16.175,-11.998,0.0744,-23.861,1
-12.081,-0.3668,-0.3305,0.5567,0.0613,22.05,1
-0.3943,0.3692,-0.1162,0.9424,-0.3031,24.609,1
0.2831,-10.426,-0.2511,-0.9918,-0.55,-0.5379,0
-11.719,0.5053,-0.0924,29.838,0.7829,17.447,1
-0.2064,-0.5961,-0.153,-0.7644,-0.0946,0.5065,0
0.4571,-10.346,-0.0558,0.7029,0.4946,34.467,0
0.3094,-0.8388,0.001,-14.27,11.233,-30.729,0
-0.1938,-14.615,-0.3013,0.8822,-0.2025,-14.367,0
