0.9722,-11.458,-0.9301,11.113,-0.1549,37.152,1
-0.0228,10.085,-0.2817,12.663,12.054,0.9787,1
0.1876,0.4494,-0.2078,-0.7749,14.22,-15.67,1
-0.302,-0.4894,0.1216,13.106,11.302,10.375,1
-0.305,-0.3768,0.3903,19.273,-0.6009,0.6652,1
0.1997,0.6272,-0.142,0.2331,-0.2105,13.76,1
-24.958,-0.2535,0.2811,-33.988,-0.134,-28.397,1
10.982,0.0421,-12.543,0.2865,-0.6277,-33.414,1
0.3454,-0.6044,-0.8359,-0.2725,0.3265,-18.539,1
-0.0494,0.4508,-0.1061,10.842,-0.5309,28.11,1
11.736,-17.226,-20.824,13.196,0.9628,36.728,1
-25.763,-0.2425,-0.7758,14.672,0.5827,25.965,1
0.1428,-0.4692,0.1921,-21.538,-25.743,-12.239,1
0.6562,-0.4083,-14.16,-0.7347,20.662,13.068,1
-0.419,-0.919,-0.4509,0.458,0.7914,-0.438,0
0.2625,-0.8527,-0.2296,0.8147,0.7134,0.7253,0
-0.28,-0.9073,-0.3544,0.5608,0.7319,-0.3049,0
-0.232,-0.6931,0.0854,-10.32,-10.762,-24.317,1
-0.2141,-0.8589,-0.0571,-12.506,0.0673,16.412,0
-17.98,-0.5543,-0.7988,-19.022,-10.166,-17.166,1
-0.5145,-10.532,-0.3737,-0.5414,0.7445,12.907,0
0.7684,-0.879,-11.202,-0.1501,-0.6549,-24.467,1
-0.3468,-0.9976,-0.0146,-12.624,0.6804,18.961,0
-0.3868,-0.7738,-0.1389,0.2733,-0.834,-0.498,0
-0.1971,-13.43,-0.2519,-21.145,-0.8572,16.598,0
-23.29,0.0703,0.5508,-41.589,-17.99,-14.788,1
0.5549,0.5911,-0.4558,-0.9855,0.9805,0.3303,1
-20.0,-0.5598,-0.1068,-18.676,-0.3195,-38.473,1
-40.473,0.8171,0.0257,26.505,0.8791,34.408,1
-0.2897,0.3973,-0.102,13.482,-0.5456,30.829,1
-0.5022,-14.501,-0.3682,-0.6955,15.397,12.882,0
15.626,-0.7479,-10.86,0.2735,-0.0567,-25.233,1
24.09,-0.9675,-15.391,-0.0578,-0.272,-31.79,1
16.176,-0.05,-14.449,-0.1639,-0.7314,-25.076,1
-0.2109,-10.417,-0.3209,-0.9127,0.187,10.527,0
0.2605,-0.8455,-0.2902,15.355,-0.1754,17.774,1
-0.6605,-0.0899,0.149,0.4725,-0.5858,-0.5319,1
-0.3995,0.577,0.0388,-0.1006,28.919,-26.132,1
-0.3282,-0.9805,-0.2532,15.352,0.7438,-10.348,0
-0.4844,-15.096,-0.3001,-0.3964,0.7113,11.629,0
0.6763,-0.7501,-10.663,0.6089,0.4464,-20.309,1
0.1037,0.3437,-0.3439,-16.224,0.3276,-28.999,1
0.2731,-0.866,0.0138,-11.31,-0.2054,-28.232,0
-0.1739,-0.8884,-0.082,-16.071,-0.8112,15.344,0
0.0355,-0.4117,0.2075,0.4553,-0.4546,-0.6617,1
-0.2736,-0.6177,-0.107,-0.1251,-0.3856,-0.0445,0
-0.3246,-12.367,-0.4177,-0.9423,-0.7018,0.6526,0
-0.8463,-0.1816,-0.0452,0.9278,-0.0839,-0.1193,1
-0.6931,-0.1893,-0.2929,13.487,-15.322,-0.2027,1
20.04,-10.758,-15.033,-0.5028,24.72,31.72,1
-0.4313,-10.033,-0.2909,10.49,0.238,-16.009,0
0.071,-0.8797,-0.6621,-0.9631,0.6783,-28.511,1
-0.1941,-0.9138,-0.0997,-15.875,-0.478,21.407,0
0.1098,-0.8658,-0.0422,10.579,10.299,0.313,1
-0.4921,-13.085,-0.1117,-14.221,0.1188,13.106,0
-29.23,-0.3914,-0.5507,-12.53,-16.159,-45.158,1
0.0554,-0.9577,-0.2031,14.077,0.2807,13.259,0
0.015,-0.5985,-0.1784,17.653,0.0209,-0.1707,1
-0.0305,-0.903,-0.3517,0.8805,-0.4271,-13.411,1
-35.667,0.1247,0.4202,34.731,16.417,29.627,1
0.3023,-0.6981,0.1994,-0.3737,-0.7617,-0.9451,1
-22.381,-0.5914,0.2598,-27.592,-23.076,-32.774,1
-0.2714,-10.549,-0.27,-0.2783,0.2672,0.6845,0
-34.502,-0.3046,-0.7598,-30.631,-30.407,-13.15,1
0.8792,-10.67,-17.206,0.1873,0.189,26.681,1
0.3826,-12.873,-0.2233,-17.474,-0.9426,-17.646,0
0.3783,-0.9348,-0.0218,-0.8695,0.0386,-38.805,0
0.4875,-14.149,-0.3056,-10.301,11.26,-10.303,0
0.8576,0.5554,-0.8284,-0.7178,0.0534,0.7493,1
0.261,-14.903,-0.4877,-0.2666,0.1855,-0.0483,0
0.2218,-0.8498,-0.0741,-0.4808,11.813,0.2803,0
-30.589,-0.1975,-0.0263,-22.738,-0.6623,-18.689,1
0.7949,0.5452,-0.7141,-0.6119,22.144,13.752,1
-0.3587,-10.55,-0.3711,-0.3967,0.3688,0.4521,0
-21.713,0.5381,0.2558,27.503,11.423,24.38,1
-0.5057,-15.626,-0.386,-16.893,-0.7071,0.6821,0
-0.381,-13.859,-0.4009,-14.632,0.7447,15.084,0
-0.1583,-12.291,-0.246,-12.971,-0.1885,18.498,0
-0.4728,-11.57,-0.1937,-0.8998,0.6982,15.661,0
0.1855,-0.7536,0.1236,-16.89,0.067,-18.962,1
0.4122,0.1698,-0.7916,-0.3353,-0.0034,-36.891,1
-0.6138,-0.6439,-0.0489,-14.357,-0.0532,-19.53,1
-0.3954,-13.521,-0.4795,-0.794,0.2619,0.5383,0
-0.4519,-0.6563,0.3708,0.6297,12.875,29.559,1
-0.3079,-12.611,-0.2385,-10.65,15.372,0.6281,0
-0.2054,-0.6907,-0.1085,-0.8598,10.126,13.511,0
-0.4713,-11.546,-0.2237,19.528,14.14,-26.571,0
-31.662,0.3844,-0.542,20.898,12.237,25.142,1
-0.4292,-10.274,-0.1906,20.062,0.11,-41.848,0
-28.76,-0.3024,-0.0091,15.298,16.151,16.353,1
-0.3793,-10.546,-0.0679,-0.8495,16.237,0.8834,0
0.4491,-0.5562,-0.1872,11.702,13.472,57.357,1
0.1624,-0.6307,-0.1044,-0.6778,0.2273,-0.9487,0
-16.137,0.3137,-0.5163,-0.9263,11.085,-16.12,1
0.2574,-0.748,0.0496,11.024,0.6591,35.144,1
17.229,-0.5816,-15.712,-0.294,20.146,20.451,1
0.1539,0.7123,-0.0724,-0.2459,-0.7699,0.5332,1
-0.3625,-10.099,-0.1291,-0.4889,14.99,0.8032,0
0.2874,-0.7365,-0.0866,-21.547,0.7836,-23.163,0
0.2387,0.4512,-0.1184,0.9303,0.7979,15.559,1
0.8652,-0.1728,-11.777,-0.9151,30.772,13.643,1
15.079,-0.5881,-0.9256,0.4185,-0.1525,-31.252,1
0.4108,-10.295,-0.1098,0.0374,10.311,0.5691,0
0.0356,0.4304,-0.1278,0.4904,0.7344,18.932,1
-0.1762,0.2401,-0.2303,12.656,11.83,29.07,1
-24.735,-0.7484,-0.4184,-20.045,-0.2636,-25.87,1
-15.737,0.3127,-0.6141,20.606,21.003,32.649,1
-11.544,0.5077,-0.2746,28.147,-0.2347,27.862,1
-25.52,0.1804,-0.1516,-27.098,-18.326,-10.457,1
0.3305,0.4913,-0.264,-0.353,0.6659,-29.912,1
14.461,-0.5144,-0.7471,0.6956,-0.6001,-29.299,1
-0.4163,-11.145,-0.1063,-10.304,13.941,0.9292,0
-0.2729,-0.7798,-0.1125,-0.6379,-0.7658,0.0956,0
0.0591,0.6263,-0.1944,-0.204,0.9335,-27.218,1
-17.463,0.213,-0.3108,-27.403,-24.437,-0.863,1
0.1124,-11.539,-0.1052,-17.217,0.1936,-22.814,0
11.479,-0.6301,-0.9233,-14.027,21.305,12.371,1
-0.2812,-0.6331,-0.1059,0.3599,-0.3671,-0.8236,0
0.2633,-0.6393,0.1356,-14.494,-0.2295,-19.319,1
-0.1765,-0.5856,0.2013,-19.829,-16.285,-28.271,1
0.0528,0.6456,-0.2195,-0.6939,0.4989,-17.397,1
-17.365,0.1165,0.1111,24.734,-0.3301,25.968,1
0.6615,0.5539,-10.182,0.2858,14.752,23.257,1
-29.341,-0.4007,-0.7908,-19.373,-10.996,-22.67,1
11.598,0.2854,-0.9561,0.3425,-0.0113,-34.803,1
0.2997,-10.02,-0.0516,-13.229,0.0436,-12.564,0
0.1413,0.3466,-0.2386,-0.1921,-0.3137,-20.214,1
0.5134,-0.6044,-0.7169,0.8138,0.9807,-22.799,1
-0.1725,0.976,-0.3086,-10.169,-0.7837,-18.631,1
0.5576,0.3589,-0.5911,-0.0018,0.3646,11.804,1
-0.0634,-0.5648,0.3347,-0.0682,-0.0074,0.8062,1
0.485,-15.039,-0.2569,24.37,-0.709,46.889,0
-0.1165,10.208,-0.1736,0.051,0.4865,0.0015,1
0.346,-11.9,-0.2119,-11.062,0.4565,-27.575,0
0.141,-0.7332,-0.2557,0.3468,17.098,0.3793,0
0.4968,-0.8421,-0.2732,0.3561,-0.3088,0.941,0
-0.0791,0.811,-0.0356,-0.8567,0.9127,-0.2653,1
-0.0983,0.942,-0.1216,-11.036,0.1025,-0.6431,1
-0.3085,-12.364,-0.3415,-0.495,12.872,0.8202,0
-0.2606,-0.6341,-0.0917,-0.4071,0.0361,0.6711,0
0.0242,-0.1145,-14.785,-0.2211,0.1533,-16.416,1
23.566,-0.9948,-22.808,15.616,-0.3618,46.233,1
0.3605,-13.903,-0.0751,-12.553,-11.0,-14.261,0
-12.637,0.4386,-0.128,-19.518,-0.5868,-0.631,1
0.2547,0.5589,-0.0277,0.0954,-0.3731,0.4412,1
0.4456,-0.7272,0.1523,-16.27,-0.7634,-0.2732,1
0.5282,-12.228,-0.2307,-17.259,-0.605,-28.935,0
0.1229,0.6996,-0.1555,0.2921,0.9563,0.996,1
0.2285,-0.9587,-0.0901,-0.775,0.512,-0.5036,0
0.3196,-0.9066,-0.008,0.0652,0.4542,39.03,1
21.728,-13.535,-20.034,-0.7245,18.072,36.633,1
-0.4772,0.8238,-0.1363,-0.9814,14.262,-10.544,1
0.142,-0.6698,-0.3452,-0.1507,-10.397,-21.717,1
0.2469,-0.7699,0.0565,-0.9127,-0.1085,-17.362,0
