-0.3922,-0.873,-0.2333,0.6583,11.593,-0.2185,0
-0.1985,-0.6399,-0.1203,-0.7854,-0.1931,15.154,0
0.2947,-12.03,-0.4809,0.2021,-0.3981,0.155,0
-0.246,-0.7283,-0.3918,0.6342,-0.9592,-0.7888,0
0.2283,-12.987,-0.4524,0.2619,-0.5114,0.3366,0
0.3222,-0.8098,-0.46,0.4743,-0.598,-11.43,1
-0.4395,-0.7986,-0.2747,0.7139,0.3877,-0.4136,0
21.957,-0.8089,-11.253,-0.4489,13.45,15.736,1
0.6797,-0.2961,-12.639,-13.645,36.966,0.2704,1
-21.127,0.0785,0.0255,-27.355,-0.9844,-16.958,1
0.0248,-0.1755,-19.373,16.799,0.366,13.842,1
-23.055,-0.3145,-0.0471,-22.683,-0.8911,-24.531,1
0.2421,-0.7269,-0.1389,-0.7596,-0.2864,-12.766,0
0.3698,-14.011,-0.012,-20.516,-14.763,-12.087,0
-0.5931,-0.5659,-0.3906,-13.719,-15.165,-39.576,1
-0.106,-0.6549,0.5391,19.445,-0.5301,0.7827,1
0.2369,-0.8209,-0.0664,-11.227,-0.1877,-15.332,0
-0.2872,-0.4114,0.2912,18.488,0.0483,18.109,1
0.3866,-15.317,-0.39,-0.1788,-0.2531,0.4851,0
-0.339,-0.054,0.1646,0.311,-15.936,0.6578,1
-0.2293,-0.4325,-0.1035,-0.0959,-0.6627,-0.1031,0
33.88,-15.895,-0.8181,11.273,-13.918,-26.968,1
0.3855,-11.819,-0.3171,-0.4958,-10.182,-0.4735,0
0.1623,-10.607,-0.1383,0.0486,15.713,0.5805,0
0.1967,0.7712,-0.1752,-0.0391,13.099,0.8791,1
-0.1299,-0.8811,-0.3238,16.97,-0.3145,-10.147,0
-0.5371,0.209,-0.332,15.781,-0.911,36.283,1
11.57,-0.8467,-0.531,14.842,0.172,-11.314,1
0.2268,-0.9196,-0.3537,0.5961,0.1491,0.3022,0
0.2067,-0.5923,-0.056,-0.8278,0.3414,-14.329,0
-25.68,0.7684,0.1667,33.243,16.264,20.697,1
0.6315,-0.1377,-12.833,-0.526,32.302,15.276,1
-0.1743,-0.4593,0.1658,24.325,-0.6096,-0.1595,1
-13.292,-0.2127,0.0064,18.048,-0.4853,17.385,1
0.3084,-12.533,-0.2303,-0.981,-19.908,-0.9213,0
-0.3491,-10.126,-0.4606,-0.1607,10.782,0.1688,0
0.7972,0.1127,-10.993,-0.7942,17.016,15.364,1
24.16,-13.639,-19.282,-0.1463,-0.7107,-33.049,1
-14.319,-0.0306,-0.0215,17.425,-0.6322,16.322,1
-0.0031,-0.8046,0.0499,0.2021,0.195,35.479,1
-0.0825,-12.454,-0.1932,0.5834,-0.3457,-0.6124,0
-0.3376,-0.7726,-0.256,0.6337,-19.768,-0.4761,0
0.5559,-10.409,-0.7222,12.852,-0.0804,35.691,1
0.2625,-0.8935,-0.1454,0.3566,22.735,45.405,1
-31.945,-0.8213,-0.5701,-27.197,-0.847,-19.861,1
-35.46,0.2047,-0.7674,14.13,28.73,29.562,1
-0.6236,0.8618,-0.1162,-11.797,0.3464,-0.7167,1
0.008,-0.4937,0.0916,0.485,-0.168,19.233,1
0.0254,0.9003,-0.1819,-0.8785,-0.5313,-0.5695,1
0.2361,-0.9134,-0.0569,-24.692,0.4156,-18.549,0
0.9374,-0.1546,-0.9881,-10.884,27.618,10.934,1
0.6194,0.4724,-0.5499,-13.046,0.7549,0.0687,1
0.2663,-0.8468,-0.0876,-0.2349,-0.438,-0.8522,0
-0.2876,-0.6884,-0.0976,0.1932,-0.2911,-0.0896,0
0.2001,0.8215,-0.0579,0.2491,-0.0859,16.262,1
-0.4003,-0.8246,-0.2963,0.5971,10.735,-0.1833,0
-0.2433,-11.76,-0.3045,11.59,-17.175,-17.956,0
-11.429,0.6911,-0.0842,-18.643,-0.6094,-0.4532,1
0.7491,0.0413,-0.7467,0.1025,-0.258,-0.1773,1
0.3665,0.5943,-0.0547,-0.3664,0.6136,0.1063,1
0.8398,-0.0428,-10.347,-0.6083,19.306,0.9488,1
0.978,0.265,-0.5582,-15.677,26.653,14.649,1
0.2211,-0.8392,0.2738,0.2395,-0.7499,32.937,1
22.903,-0.1359,-17.477,0.05,-0.0834,-30.967,1
0.494,-0.8508,-0.1482,0.4035,12.758,15.021,0
0.7975,-0.973,-13.547,-0.5064,21.383,20.376,1
-0.1641,-0.9877,-0.3413,0.5969,-21.489,-0.6809,0
0.497,-10.936,-0.2784,17.184,-17.156,27.756,0
18.643,-0.4279,-16.509,-12.484,-23.916,-13.844,1
0.2603,-0.7119,-0.1567,-0.3249,10.181,0.1294,0
0.1483,-11.443,-0.086,17.198,-0.2849,26.516,0
-0.2528,-0.7236,-0.0494,-0.6989,-0.2567,11.615,0
-35.951,-0.6752,-0.1434,-19.936,-0.4529,-23.784,1
-0.3792,-0.9949,-0.1693,11.354,-0.0295,-26.482,0
0.4199,-0.6912,-0.0887,-0.9032,0.8979,-10.106,0
-0.2324,0.856,-0.0545,-0.6742,0.5132,-21.134,1
-0.3561,-0.9687,-0.2133,-0.1083,18.226,22.43,0
-0.6484,-13.759,-0.5374,11.767,0.1723,-23.985,0
-0.347,-0.5862,-0.1471,-0.4316,0.5503,14.19,0
0.5823,-12.468,-0.2585,-0.451,0.3513,-0.7737,0
-14.292,-0.1035,0.2846,21.647,-0.6339,14.263,1
0.2193,-0.662,-0.4786,0.6006,-0.0893,-10.248,1
20.622,-0.855,-15.82,-0.1334,-14.287,-28.978,1
0.6635,-0.0191,-0.6659,-0.0198,-0.1923,0.017,1
-0.0707,11.92,-0.1897,0.3496,-15.088,-23.856,1
-0.2928,-0.3337,0.2735,16.941,-0.3586,0.3564,1
-15.492,-0.4191,-0.4258,-24.284,-23.488,-17.754,1
-40.2,12.628,0.2823,31.909,14.501,24.859,1
-0.338,-12.204,-0.1699,-12.23,12.026,19.349,0
0.6028,-0.7998,-0.5843,11.97,-0.3281,0.6953,0
-17.922,0.4335,-0.3213,-14.471,-15.892,-15.183,1
-0.3141,-0.7083,-0.1115,-0.2977,-30.412,-0.9039,0
31.501,-16.397,-21.162,0.3405,0.0612,54.035,1
16.707,-14.305,-15.488,-0.0881,-0.2427,23.274,1
-0.5421,-12.083,-0.0889,-0.6284,22.76,15.779,0
0.1007,-0.7012,-0.1266,11.002,-0.4187,10.707,0
-35.291,0.5434,0.6615,0.6591,10.89,15.439,1
0.2732,-11.202,-0.3477,22.125,-17.819,16.391,0
-0.301,-0.7023,-0.3086,0.8241,-0.5954,-0.3084,0
-0.2038,0.6062,-0.1249,-0.0056,10.052,0.5836,1
-0.3125,-0.9212,-0.2083,0.988,-0.1708,-0.925,0
0.4417,-11.362,-0.3313,12.452,0.3219,38.268,1
0.3657,-11.564,-0.0815,-0.8735,0.123,-37.362,0
-33.663,0.0379,0.4152,23.508,13.22,22.166,1
-28.357,-0.1684,-0.3037,-22.371,-11.699,-13.564,1
0.1662,0.6151,-0.0492,0.1294,0.8679,18.43,1
0.4073,-11.776,-0.1406,13.727,-28.056,16.429,0
-0.5877,-0.8113,0.1424,-20.213,-11.111,-16.607,1
0.0113,-0.7765,-0.3341,0.8882,-35.957,-12.488,0
0.3997,-0.8155,-0.1566,-0.3713,0.6951,0.2,0
0.2117,-0.5384,0.1259,0.1774,12.296,-0.1236,1
-0.5488,0.3208,-0.1565,15.974,-0.1033,40.045,1
0.0038,0.8655,-0.3047,-11.151,0.0044,0.4165,1
0.3128,-11.473,0.0253,-0.6018,0.2641,-13.059,0
-0.1835,-11.374,-0.3141,0.8574,-17.156,-10.463,0
0.2527,-10.855,-0.185,18.359,-0.3412,22.702,0
-0.4695,-10.682,-0.3949,0.7491,-0.0698,-0.9915,0
-0.2126,-0.9803,-0.3303,0.3642,0.5312,-0.1481,0
-0.772,-0.192,-0.0749,13.362,-0.6822,0.272,1
0.3467,-0.9592,-0.2568,14.768,0.4585,13.074,0
0.6704,0.6427,-0.4576,-15.207,15.16,0.9079,1
-37.289,18.594,0.4421,37.498,-27.363,46.265,1
-0.1747,-10.715,-0.2933,-0.4388,0.9083,0.8736,0
-0.3355,-12.772,-0.4917,0.1271,11.562,-0.0719,0
0.4736,-0.3039,-0.5462,14.596,0.0499,-13.806,1
26.859,-0.9184,-0.5793,15.632,-10.015,-27.486,1
0.256,-0.6684,-0.1503,0.8285,-0.3276,13.162,0
-12.432,0.8278,-0.3097,-18.345,-0.6264,-13.741,1
0.2724,-14.07,-0.2354,-10.694,-12.655,-12.795,0
-0.3065,-0.7668,-0.1968,13.211,13.24,-12.212,0
-0.2725,-0.6497,-0.0995,-0.4694,0.1547,0.8431,0
0.6505,0.1418,-0.9007,-10.234,28.597,10.339,1
-0.1128,-0.7377,-0.1119,-11.986,0.3892,21.94,0
-0.5521,-0.3746,0.0934,16.227,-0.0476,-17.395,1
0.3409,-0.8995,-0.2023,0.0233,0.6319,0.1365,0
-0.4276,-11.874,-0.0851,-14.803,0.3132,20.801,0
-0.3052,-0.7301,-0.0591,-10.737,0.3802,17.422,0
-0.2733,-0.8875,-0.191,0.1127,-14.234,-0.7366,0
-0.3936,-11.127,-0.2357,11.638,-0.2616,-0.4571,0
-0.4256,-13.424,-0.2525,-0.987,0.3779,0.9436,0
0.3062,0.4182,-0.0597,0.5762,0.5556,22.909,1
-0.0014,-0.871,-0.1754,11.143,0.7821,12.951,0
0.3623,-0.8356,-0.2538,-0.3013,12.973,-0.3465,0
0.4447,-0.7917,-0.1396,0.2626,0.5184,12.3,0
0.4685,-10.885,-0.2143,16.828,0.1262,26.3,0
-0.8834,-0.0657,0.189,15.396,-12.694,0.963,1
0.4329,-11.539,-0.3411,0.434,-11.043,0.1905,0
0.3629,-0.8331,-0.1614,0.209,11.558,0.7305,0
0.0821,-0.5068,-0.108,11.933,0.3987,0.0028,1
0.3329,-0.832,-0.1259,-0.7717,0.1509,-15.521,0
-0.3105,-12.385,-0.2382,14.429,-0.273,-22.219,0
0.0363,-0.415,0.2939,0.4911,-0.6465,-14.034,1
-0.2576,-0.6193,-0.128,-0.8399,15.55,31.437,0
-0.8043,-0.2091,-0.0149,12.064,-0.0643,21.192,1
-0.7722,-0.7408,0.387,-0.1627,0.7986,-0.1714,1
-0.2979,-13.244,-0.4989,-0.6843,-11.398,-0.6895,0
0.5042,-10.686,-16.475,-0.0958,34.409,13.813,1
-13.245,0.617,-0.1572,-17.854,0.218,-0.7133,1
-31.018,-0.506,-0.0318,31.636,21.219,24.311,1
