0.5929,0.7089,-0.7329,-0.8791,0.0754,0.5575,1
-0.3448,-0.7356,-0.3216,0.0954,-21.429,-0.0347,0
23.266,0.4378,-17.722,0.6506,-0.4333,-22.591,1
0.3379,-10.531,-0.0472,-11.178,-0.7383,-20.801,0
0.1418,-0.5104,0.0408,-0.5348,0.235,-10.093,1
18.613,-0.5546,-12.949,-0.7861,11.855,19.25,1
22.109,-11.261,-16.707,0.4279,0.2235,34.379,1
-0.3342,-11.477,-0.2054,-18.397,-0.6143,13.59,0
-0.1876,-12.191,-0.2096,11.959,0.9823,-12.944,0
-0.0002,0.9,-0.1964,-0.3075,-0.1941,-19.936,1
0.4332,0.6985,-0.5696,-0.8318,0.8303,21.157,1
-24.19,0.6533,0.0099,28.189,-0.2718,27.45,1
0.2731,0.3979,-0.1943,-0.4458,-0.3983,-26.2,1
-20.878,-0.0089,-0.7504,-22.862,-20.074,-12.966,1
0.439,-11.758,-0.2498,0.3824,-10.312,-0.4239,0
-0.3827,-12.778,-0.3306,-0.2534,0.7295,0.7404,0
0.2782,-0.712,-0.4311,0.2296,-10.838,-0.1612,0
0.29,0.3259,-0.1674,0.4088,0.5895,0.8344,1
0.4808,-13.32,-0.312,-13.952,-19.268,-10.479,0
-18.994,11.228,-0.4384,24.6,0.1816,22.708,1
0.0785,-0.6001,-0.2009,15.969,0.1605,-0.5071,1
-0.2396,-0.4546,0.2781,0.6456,0.1091,13.815,1
17.516,-12.269,-23.181,10.849,12.999,20.441,1
0.3415,-0.884,-0.1997,0.6418,0.6539,10.601,0
21.705,-0.9859,-16.942,-0.7697,-0.7141,-28.254,1
0.3685,-11.096,-0.0983,-13.22,0.0659,-21.403,0
0.1828,-0.9543,0.2137,0.9812,0.1132,39.462,1
-0.2389,-0.7095,-0.161,-0.725,-0.1036,0.8768,0
-0.119,0.3237,-0.191,10.679,-0.0118,32.673,1
-0.346,-11.108,-0.1852,-0.4869,13.773,13.491,0
0.7886,-0.6227,0.2889,-0.833,-13.574,-0.6858,1
0.0391,0.7458,-0.3486,-0.6317,0.9467,0.4474,1
-0.3068,-0.4151,0.3189,0.0991,-0.6257,-11.263,1
0.4858,-0.8205,-0.4289,0.2405,-0.1189,25.565,1
-28.332,-12.245,-0.1877,-20.949,-23.625,-24.921,1
0.2046,0.4692,-0.1648,0.6706,0.2186,15.861,1
29.414,-16.426,-27.223,0.6235,0.7812,38.061,1
0.0694,-0.633,0.2164,16.292,0.3701,17.81,1
-0.3373,-13.324,-0.1772,-21.421,12.971,0.7688,0
22.528,-16.331,-20.472,-0.7305,29.914,10.689,1
-0.5283,-0.9236,-0.4635,0.7812,19.08,-0.5529,0
0.4967,0.4805,-0.145,-0.2902,-0.4567,11.328,1
15.123,-0.5409,-0.9886,-10.911,-0.8537,-33.625,1
0.7108,-0.074,-10.85,-0.831,17.766,14.532,1
-23.765,0.1829,-0.0563,21.423,0.4359,15.206,1
28.191,-17.505,-18.712,0.5108,-25.156,43.563,1
-0.4861,-11.04,-0.1619,-13.121,10.016,0.7554,0
0.3532,0.8651,-0.4244,-0.5774,0.3727,-0.2996,1
0.9855,-0.2826,-14.071,-0.5208,29.306,0.5098,1
0.2883,-0.8955,-0.0965,-12.83,-0.6673,-22.797,0
-18.98,0.4202,-0.2267,-21.795,-0.3586,-10.212,1
-0.1658,-0.9506,-0.3065,10.365,-0.3725,-0.4522,0
-0.3446,-0.8835,-0.1951,-0.7652,13.367,10.685,0
0.3889,-12.762,-0.2276,-12.748,-0.1236,-0.7608,0
0.2729,-0.8789,-0.0526,0.2028,0.7115,0.6188,0
-0.2779,-0.5467,0.4995,0.9723,-0.1242,16.952,1
-0.1686,-0.5645,0.3605,22.103,0.6556,19.88,1
0.321,-0.8235,-0.0116,-19.015,-0.0248,-20.457,0
-0.55,-13.554,-0.2642,22.475,32.379,-26.759,0
-11.101,-10.449,-0.6356,-22.337,-28.556,-38.629,1
0.9742,-0.8956,-0.9932,-0.185,11.718,34.547,1
0.1891,0.5838,-0.0124,15.108,-19.272,31.056,1
0.207,0.7001,-0.4146,-0.969,0.6792,0.0086,1
-0.7499,-0.0143,0.1711,11.397,0.6655,-10.515,1
0.183,-0.9193,-0.0421,-16.661,-0.7631,-15.858,0
-0.2906,-0.9936,-0.2953,13.509,20.754,-16.131,0
0.5118,-11.738,-0.1729,0.0112,26.343,39.59,1
0.2573,-0.7337,-0.1445,-0.6509,-0.0964,-11.696,0
-0.3853,-0.2607,0.3155,-0.5532,-11.135,-11.688,1
-0.3247,-12.711,-0.2385,-10.955,0.9595,11.501,0
-30.944,-0.0339,-0.2101,-31.086,-19.054,-11.326,1
-0.2415,-12.045,-0.236,-14.591,0.4422,11.938,0
-0.4013,-13.703,-0.2597,0.7864,-0.8903,-20.772,0
0.5611,-0.8758,-0.9559,-0.906,-0.3178,-23.286,1
-0.007,-0.3215,0.192,0.2715,0.1203,-0.7712,1
0.229,0.9763,-0.3937,-0.4918,-10.033,0.001,1
-0.3567,-0.5769,0.3981,16.995,12.225,31.001,1
0.4042,11.021,-0.3264,-0.8144,-0.2704,0.6031,1
-0.418,-0.7408,-0.3149,0.7664,0.5903,-0.543,0
-0.616,-0.7829,-0.3597,0.7799,18.109,-0.4513,0
0.5892,0.1988,-10.203,-0.5959,12.199,19.645,1
-0.578,0.6366,-0.3372,-11.971,-0.2823,-24.357,1
-0.1078,-11.578,-0.2805,0.9048,-0.5419,-0.1012,0
12.528,0.1678,-0.9497,0.3457,-13.568,-35.776,1
0.3208,-0.7767,-0.2307,0.0651,15.261,-0.1799,0
0.541,-10.351,-0.2238,0.5211,-0.3532,0.7839,0
0.2076,-0.9659,-0.0185,-21.624,-0.1485,-15.552,0
-0.5258,-12.122,-0.111,-11.477,14.045,17.014,0
-0.3224,-11.526,-0.2891,20.317,0.2502,-24.611,0
0.2832,-0.815,-0.1814,11.77,0.9584,18.515,0
0.3327,-0.8505,0.0294,-0.5772,0.9782,-0.5422,0
-0.5639,-0.6112,0.1614,-15.758,0.2338,-13.425,1
-0.6394,-0.6172,-0.2329,0.2299,-31.07,-0.6207,0
-0.145,-0.663,-0.1095,-0.8646,0.2008,12.104,0
-13.82,0.532,-0.7189,14.272,0.0351,32.136,1
14.965,-0.9471,-12.051,-12.52,0.8307,18.461,1
0.6068,-12.744,-0.3268,-10.205,-33.477,-0.8818,0
0.2414,-0.7594,-0.007,-12.489,0.4104,-19.968,0
0.7813,0.7585,-0.5878,-0.8398,-0.1855,0.8295,1
-0.3097,-0.837,-0.2376,0.7488,-0.0535,-0.7818,0
14.433,-0.8684,-0.7778,0.5697,-0.8867,-22.311,1
-0.3948,-10.958,-0.1585,-0.8117,11.468,0.4864,0
-0.417,-11.035,-0.1252,-0.4949,15.799,14.303,0
-0.2468,-0.5827,-0.1422,-0.5574,-0.2345,0.776,0
-14.79,-0.0948,-11.258,-20.632,-33.474,-13.308,1
-20.011,-0.475,0.6834,24.769,10.991,19.802,1
0.2103,-0.5049,-0.2676,0.2668,-0.9466,-0.3339,1
0.6057,0.8701,-0.6142,-10.454,-0.3123,-0.4843,1
-0.2084,-0.7592,-0.055,-13.061,0.8399,16.578,0
-0.525,-0.7307,-0.303,16.049,11.399,-11.651,0
-15.441,-0.1126,-0.4682,-25.034,-20.839,-16.712,1
-0.489,-0.7651,-0.271,0.5628,19.688,-0.1504,0
-0.4177,-0.9619,-0.4417,-0.5187,20.302,0.332,0
0.9229,-0.1163,-0.9108,-0.0367,-0.5343,-27.633,1
-15.983,0.397,-0.1938,-14.809,0.0534,-19.139,1
-10.232,0.5385,-0.0917,25.957,-18.196,23.161,1
0.0694,-10.518,-0.0241,-14.683,0.2319,-30.262,0
-0.2053,-0.5183,-0.1455,-0.1377,-0.6135,-24.9,1
-0.1612,-0.4011,0.2357,0.102,-0.0131,16.463,1
-0.3243,-11.787,-0.2316,-0.9568,-0.414,0.511,0
-0.2164,-0.4256,0.237,18.881,-0.0334,24.409,1
0.2878,-0.858,-0.0118,-0.4542,0.6505,-0.4111,0
0.2892,-13.932,-0.1789,-10.259,-0.2339,-12.497,0
0.281,-0.7805,-0.0136,-13.57,0.5126,-14.001,0
-0.3451,-0.9753,-0.3665,0.3658,0.4408,-0.1153,0
0.2036,-0.6526,0.1718,-0.8914,-0.7302,-0.4798,1
-0.2409,-0.5339,-0.1387,-0.3236,-0.1948,0.372,0
-0.3693,-0.6912,-0.2669,0.5332,-0.8897,-0.2996,0
-0.1591,-10.172,-0.3683,-0.0586,0.317,0.1757,0
0.1797,-0.8886,-0.1313,-21.589,-0.0907,-12.215,0
0.4223,-0.9001,0.013,-0.596,-0.8161,-32.913,0
-0.3733,-0.6038,-0.1302,-0.3461,-0.2147,-0.1018,0
-0.7457,-0.2739,0.1462,0.5748,-0.8796,-0.2849,1
-12.89,0.1227,0.2741,-25.971,-20.169,-53.129,1
0.2085,0.7888,-0.2053,0.2206,-0.591,-23.742,1
0.3387,0.4224,-0.446,-0.8714,-0.2229,-33.459,1
0.2129,-0.6456,-0.0006,-0.5319,0.1821,-11.987,0
0.3227,0.5192,-0.2052,10.33,0.4005,29.304,1
0.0549,-0.9244,-0.0773,11.01,-0.1161,23.03,0
-0.1317,-13.641,-0.2673,0.2679,-10.626,-0.7498,0
0.723,-15.816,-0.3606,27.883,-0.6918,27.723,0
11.47,-17.314,-17.647,-0.3236,25.88,0.4194,1
-30.291,-0.1057,0.5228,-39.918,-18.094,-19.727,1
0.8739,-0.3167,-14.539,-17.076,21.488,19.115,1
0.3662,-11.404,-0.2917,-0.0578,-0.672,0.0886,0
-0.3171,-11.651,-0.118,-12.456,0.8261,12.747,0
15.899,-16.136,-19.005,-0.6659,-0.4899,-27.315,1
0.1899,-0.4761,-0.1481,12.304,-21.253,-12.398,1
-0.3856,-15.34,-0.4054,17.004,-0.8474,-31.699,0
-11.958,0.5778,-0.3909,24.894,0.8772,27.043,1
0.5655,-0.8143,-0.8397,11.851,19.29,29.965,1
0.2785,-0.958,-0.0179,-0.8631,0.3175,-0.5671,0
0.3947,-0.7525,-0.1323,0.291,0.6314,11.046,0
25.572,-0.836,-26.991,-0.7205,-20.563,-31.63,1
-0.6257,-11.576,-0.3501,13.795,0.3388,-27.122,0
-0.3253,-0.8079,-0.2388,0.0789,-29.226,-0.1257,0
0.2025,-11.858,-0.2233,-15.314,-12.585,-0.8393,0
