-0.2308,-11.351,-0.2893,0.5135,-0.9527,-0.9577,0
0.4577,-0.8571,-0.3273,17.715,-0.7157,25.033,0
-0.8044,-0.1328,-0.0782,13.058,-10.011,-0.3787,1
20.751,-10.356,-0.4238,14.259,-15.66,-35.602,1
0.3595,-0.5363,-0.8123,-0.8312,10.337,-21.42,1
-0.3068,0.9536,-0.3382,-0.9689,-0.1635,-13.691,1
-15.916,-0.4945,-0.1542,13.82,-0.6698,0.4026,1
0.2585,-0.765,-0.0452,-0.5663,-0.5814,-24.624,0
-18.75,0.1206,-0.1418,-16.34,0.3507,-0.3084,1
-0.3797,-0.8641,-0.3222,0.6429,15.883,-0.1679,0
0.5372,-0.858,-0.6533,-0.4957,-0.2255,0.0238,0
-14.17,0.6506,-0.3387,-11.767,11.474,-10.111,1
0.4055,-12.431,-0.2877,-0.2253,-0.0068,0.3826,0
0.9206,-0.5644,-16.149,-0.7877,23.432,10.582,1
-14.056,-0.3546,-0.3957,-0.9805,0.3453,0.3791,1
0.448,-13.575,-0.2126,-16.404,-21.473,-13.31,0
-36.288,0.5907,0.4482,29.516,32.948,20.893,1
0.1992,-0.7706,0.1579,10.601,0.0533,14.64,1
0.3715,0.6844,-0.4713,-0.7087,0.465,0.4577,1
-0.1935,-0.8269,-0.2009,-12.69,0.294,10.637,0
-0.5923,-16.123,-0.311,-23.029,-0.5499,19.271,0
-0.0059,0.3449,-0.1773,0.1399,16.547,19.032,1
0.4998,-11.491,-0.394,0.0944,-10.671,0.3447,0
0.2608,-0.9973,-0.3978,21.078,0.3449,28.754,0
-24.815,-0.278,-0.2689,-19.179,-0.6576,-13.877,1
-0.4433,-0.7917,-0.2351,0.1524,-0.2588,-15.309,0
-0.2387,-0.9976,-0.0711,-12.834,0.6103,23.266,0
0.2176,-0.9784,-0.1113,0.5848,0.7331,10.541,0
0.7397,-12.468,-0.635,0.8251,15.125,47.578,1
0.2805,-0.9301,-0.0669,-16.267,0.0278,-17.921,0
0.5385,0.196,-0.6017,-0.5531,0.8888,14.138,1
-0.2226,-0.7697,0.4356,15.958,0.3604,18.071,1
-0.0272,10.07,-0.1123,0.6343,0.1194,0.6893,1
-27.649,-0.3914,-0.0496,23.244,13.533,35.405,1
0.3759,-13.056,-0.2571,-16.075,-11.317,-11.688,0
-0.5727,-0.6,0.4471,0.8698,-0.2676,-0.9972,1
0.2826,-0.9633,0.0026,-0.9537,0.2466,-20.115,0
0.3334,0.4399,-0.1366,18.399,-0.1752,18.879,1
-0.2404,-0.7565,-0.1113,-10.153,0.2297,12.642,0
-0.5278,-13.943,-0.1581,-19.08,0.1212,16.505,0
-0.2226,-11.456,-0.2064,-19.196,0.2915,12.136,0
0.1767,-0.5808,0.0456,-0.7599,-0.6432,-0.7153,1
0.1322,-0.8062,-0.1891,12.597,12.122,12.177,0
0.3315,-10.666,-0.0874,-10.547,-11.429,-15.75,0
19.281,-13.367,-21.896,0.5733,0.6017,37.623,1
0.3044,-0.7385,0.0186,-0.4477,0.2023,-25.524,0
-29.949,11.016,-0.6967,22.234,0.8267,31.554,1
0.4883,-14.082,-0.2957,-15.525,0.3434,-14.373,0
0.4307,-13.855,-0.2631,0.0857,-0.4008,-0.1002,0
16.057,-0.617,-12.585,0.5018,-0.0519,-20.856,1
0.08,-0.7864,-0.1908,10.022,0.8177,0.9237,0
0.3674,-12.831,-0.3442,-0.2843,-0.8169,-0.1041,0
-0.2427,0.8631,-0.0883,-0.4418,0.6041,-0.557,1
0.5127,-10.366,-0.2207,0.7331,-24.875,11.376,0
0.4268,-0.9659,-0.2254,-0.4268,-20.186,-0.8043,0
0.4214,-12.825,-0.2124,14.989,-12.36,14.886,0
-0.1079,-0.7212,0.2909,-25.378,0.1729,-18.424,1
12.077,-0.4846,-0.8321,13.555,0.1666,-26.321,1
-12.009,-0.0437,0.0065,0.8483,0.687,21.395,1
0.3321,-0.9951,0.0532,-15.756,-0.8284,-21.589,0
-0.2591,-11.863,-0.3995,-0.744,-0.5459,0.1034,0
-0.3279,-11.279,-0.1671,-18.183,-0.4229,0.9294,0
0.0627,0.4649,-0.0969,13.642,-0.1269,32.154,1
-0.4248,-0.8027,-0.1661,0.7193,0.1549,-13.501,0
0.4084,-0.9075,-0.3814,19.866,11.607,32.841,1
-0.3291,-10.481,-0.2086,-12.267,0.0622,17.525,0
-25.724,-0.0065,0.1331,0.3719,10.417,-0.3209,1
-0.4104,-10.88,-0.4227,-0.8031,0.7101,0.545,0
-0.1962,-0.8544,-0.1052,-14.659,0.4401,20.052,0
-0.2221,-10.13,-0.46,-0.4765,0.5069,0.4762,0
0.0141,-0.3267,-0.103,13.067,-0.3755,-0.563,1
-0.0137,-12.585,-0.3281,12.875,-22.659,-0.6388,0
0.3703,-12.595,-0.2336,-17.908,-0.9609,-18.744,0
0.3747,-10.444,-0.1525,10.393,10.75,13.689,0
0.1409,-0.7736,-0.0884,-12.9,0.2583,-12.345,0
-15.675,0.6804,-0.1252,-18.458,-0.7082,-0.7219,1
-0.3218,-0.934,-0.2655,0.8839,11.037,-0.5936,0
-0.3619,-10.858,-0.3628,-0.6523,0.3042,0.8305,0
-0.574,-0.7232,-0.2252,0.4869,19.296,-0.7071,0
-36.333,0.0907,0.1962,32.843,16.059,29.022,1
-0.2855,-10.516,-0.2308,0.9084,-20.128,-10.346,0
0.1745,-0.6145,-0.6869,-0.2841,-0.7122,-18.621,1
-0.9274,-0.1909,0.1185,13.274,-11.024,-0.2015,1
-11.623,0.7085,-0.0092,-16.843,-0.091,-0.9938,1
-0.0977,0.4198,0.0689,14.23,-17.922,21.368,1
0.1447,0.6634,-0.8673,-19.123,0.5629,-0.8442,1
0.8029,0.3834,-0.5619,-10.106,19.58,14.499,1
-0.7691,10.643,-0.3201,-0.9322,0.0543,-17.263,1
-12.188,-0.4273,0.301,13.559,11.822,0.3116,1
0.6777,0.577,-0.7758,-12.656,19.685,0.9553,1
0.4968,-13.252,-0.1631,13.789,-10.224,40.885,0
-23.833,0.5597,-0.3849,-30.051,-11.855,-18.474,1
0.4773,-14.031,-0.3394,-0.2834,16.32,-0.7747,0
-0.4758,-0.7548,-0.1289,0.3253,-14.589,-10.28,0
-0.3869,-15.238,-0.3498,-19.716,-0.9867,0.6754,0
0.3454,-10.438,0.0088,0.1283,0.3306,23.43,0
-0.3588,-0.9977,-0.1911,-0.9058,25.276,12.362,0
20.062,-10.373,-0.6926,11.318,-17.996,-22.411,1
12.791,-14.151,-17.326,-0.304,16.357,15.293,1
0.1531,-0.8707,-0.2081,0.2323,-0.3074,0.1438,0
-0.5308,-0.668,-0.2722,0.3538,0.7066,-0.4075,0
-0.5434,-0.9691,-0.4741,0.6541,17.777,-0.3723,0
-0.5732,0.085,-0.6502,0.1032,-13.377,39.966,1
-0.1141,-0.7253,0.6234,0.8734,13.055,0.7548,1
-0.0115,0.4152,-0.2999,-0.1988,0.4814,-19.787,1
0.1933,-0.8273,0.0277,-13.625,0.1899,-29.9,0
-0.3061,-0.8493,-0.2808,0.279,0.1886,-0.5012,0
-0.2337,-11.587,-0.1173,-11.131,0.5063,34.371,0
-0.2818,-0.7515,-0.2854,0.7003,-0.2719,-0.5012,0
-0.7159,-0.5522,0.4897,16.673,0.067,-0.4554,1
-0.3997,-0.6951,-0.1812,0.3911,-0.7686,-0.515,0
0.2987,-0.963,-0.1318,12.478,11.952,26.088,0
-0.0475,-0.4827,0.0299,14.679,0.0172,-0.5755,1
-0.1246,-0.344,-0.1834,-0.4245,0.1963,12.587,0
-0.2048,-11.331,-0.3711,11.471,0.3506,-0.7664,0
0.2153,-10.783,-0.1505,24.328,-31.704,25.893,0
25.055,-0.1219,-20.479,-0.1518,10.509,-20.127,1
13.29,-0.3021,-14.904,-0.7248,-0.7077,-32.738,1
-0.0464,-0.3437,-0.2442,16.664,0.5162,-0.0285,1
-28.198,0.5314,-0.0845,-22.551,-20.401,-20.391,1
0.785,0.1249,-0.8027,-13.229,32.25,12.948,1
-31.405,0.0377,-0.2784,26.665,13.491,26.259,1
-0.3337,-0.6568,0.3356,-21.202,-0.6363,-33.084,1
-0.2119,0.4181,-0.2957,0.9814,17.741,30.641,1
-0.7471,-0.5968,-0.2843,-12.562,-14.133,-36.944,1
-0.3542,-14.091,-0.3184,10.934,0.5569,-0.6555,0
10.547,-12.585,-17.332,-0.3516,29.584,11.152,1
-0.2604,0.8089,-0.1375,-16.229,10.575,-0.4491,1
-0.3071,-10.495,-0.2014,-0.0265,-0.2484,-0.5705,0
0.458,-0.8553,-0.192,0.4687,13.926,12.064,0
19.469,-0.593,-18.166,-0.0701,-10.719,-34.92,1
-0.0539,-0.6728,-0.1532,10.622,-0.2571,-18.067,1
-0.4097,-11.644,-0.3492,-15.509,-11.753,17.568,0
0.2182,-0.7966,-0.0829,-17.888,0.0765,-17.099,0
14.466,-10.686,-0.6649,0.3742,-0.6504,-21.082,1
-0.2289,-0.5198,-0.1413,-0.2491,-10.676,0.3725,0
-0.3268,-0.6399,0.3079,-16.772,0.8839,-20.596,1
-0.3572,-11.674,-0.2573,25.99,15.94,-16.006,0
0.5267,-0.8586,-0.2466,0.6704,0.0419,12.355,0
0.7405,-0.8999,-0.3452,0.2195,0.9863,0.9715,0
0.094,0.5751,-0.1211,-0.827,0.6705,-13.221,1
0.6721,-0.2198,-10.076,-0.1446,16.53,15.862,1
0.3063,-0.9865,-0.238,0.7614,10.707,0.2675,0
0.5275,-12.975,-0.3859,19.385,-0.3595,31.246,0
-22.758,-0.1135,0.0963,36.614,-11.161,17.845,1
0.3068,-0.8526,-0.1788,13.851,0.7386,23.942,0
0.4236,0.1715,-0.5271,-0.2378,0.1575,-17.195,1
-0.4556,-0.8018,-0.3447,0.9732,0.1285,-0.8533,0
-0.0453,10.557,-0.1317,-13.885,0.3012,-0.5499,1
-0.8114,0.7352,0.0231,-15.62,-0.1041,-0.8816,1
14.571,-0.7628,-19.394,-20.794,-13.076,-30.636,1
19.015,0.0842,-16.634,-0.4283,-0.349,-28.921,1
0.4456,-12.587,-0.1127,0.5866,-15.259,29.427,0
0.288,0.7515,-0.251,-0.095,-0.6654,-25.799,1
0.2899,-0.9622,-0.0739,-0.6872,0.2513,-0.8611,0
-17.267,0.2345,-0.2502,-20.597,-0.7477,-10.675,1
-30.35,0.0491,0.6624,-17.788,0.3337,-32.396,1
-0.5583,-11.692,-0.3119,19.417,0.1468,-30.698,0
-0.3005,-0.5883,-0.1087,-0.1106,-0.3272,-0.25,0
0.6134,0.4043,-0.5149,0.0118,-0.2484,-34.849,1
