0.8227,0.2747,-0.9121,-10.569,19.123,14.283,1
-0.468,-11.558,-0.2423,12.294,-0.5916,-25.541,0
10.529,-0.7045,-13.763,-0.4274,15.645,12.862,1
20.928,0.6037,-14.546,0.072,13.252,-26.257,1
-0.3941,-0.8438,-0.2056,-0.4559,0.9693,11.625,0
22.423,-0.4401,-21.319,-11.125,-0.8297,-29.525,1
0.5797,-0.2808,-0.3931,0.5996,-0.0072,-13.238,1
-0.3953,-11.777,-0.3313,-0.9356,12.415,0.165,0
-18.099,-0.2141,0.257,24.284,-0.1739,25.493,1
-0.3047,-11.06,-0.2171,-0.7978,0.8528,10.762,0
-11.814,-0.0289,-0.0965,16.554,-11.136,16.854,1
-0.1203,-11.176,-0.3502,12.434,-16.175,-14.556,0
0.7019,0.4165,-0.9615,-0.4558,-0.1259,11.104,1
11.56,0.4229,-16.397,0.2462,-12.108,-30.229,1
-0.7387,-0.1493,0.109,11.367,-0.1718,-0.5386,1
-0.315,-0.7072,0.1492,0.2214,-0.4067,-0.3214,1
0.4447,0.1808,-10.155,-0.1208,17.147,14.722,1
15.509,-0.8136,-13.284,0.7751,-0.8619,29.9,1
0.0799,-0.8824,0.0219,-0.3941,0.5395,38.681,1
0.2221,-0.866,-0.2514,18.668,14.307,14.611,0
-11.525,0.6784,-0.239,-14.584,0.4091,-14.031,1
-0.2851,-0.6068,-0.0679,-0.8076,0.449,12.742,0
0.3579,0.4063,-0.345,-0.8385,0.0441,-33.673,1
13.589,0.3059,-0.7448,-0.9357,17.594,0.7583,1
0.545,-0.5438,-0.3943,0.3773,0.3764,-0.6667,1
-0.2588,-0.7377,-0.3223,10.988,0.1578,-12.514,0
-0.4524,-13.455,-0.3144,12.438,0.4909,-13.59,0
-0.4299,-0.7967,-0.2511,0.5174,0.306,-0.3864,0
16.46,-14.574,-10.724,0.2481,0.1131,-34.752,1
-0.484,-13.068,-0.3266,-14.432,-0.969,12.852,0
-0.4005,-10.011,-0.2004,-0.6993,0.0129,0.4189,0
0.3803,-11.83,-0.3333,13.293,0.4904,12.614,0
-0.2745,-10.966,-0.4234,10.073,-22.81,-24.683,0
-0.3716,-10.876,-0.5161,0.8382,-0.3908,-0.7551,0
-0.5607,-0.7141,-0.3343,0.8345,12.962,-0.3757,0
-0.1609,-0.4751,0.0104,0.8577,-0.3467,-0.7748,1
0.0612,-10.016,-0.1824,10.843,11.291,12.084,0
-0.3545,-10.912,-0.1103,-0.9386,11.636,17.572,0
-0.3686,-0.969,-0.0383,-0.6074,17.58,18.743,0
0.3269,-10.649,-0.1393,0.9528,0.0865,20.102,0
-0.3104,-13.35,-0.3207,-17.46,-16.487,10.502,0
0.3184,-0.9709,-0.1557,19.934,0.1754,30.42,0
-29.266,0.5916,-0.0478,26.283,17.964,32.971,1
-0.3783,-0.7775,-0.2092,-0.0281,-0.4811,-0.1142,0
0.5358,-10.325,-0.311,0.306,-0.5914,0.2511,0
0.1594,-0.8028,-0.0408,-16.362,0.6001,-11.315,0
-0.2811,-0.7034,0.1874,-22.768,-15.767,-18.168,1
-0.2581,-10.208,-0.2093,0.2379,-14.701,0.0758,0
-0.1771,0.6948,-0.1036,-12.795,0.4897,0.4253,1
-0.2544,-0.7352,-0.3892,0.6135,0.8945,-0.0729,0
17.035,-11.369,-15.187,-0.1866,-33.983,-25.94,1
-0.9612,-0.6034,0.3506,-24.192,-0.5099,-0.1785,1
-0.2771,-0.483,-0.1094,0.0515,-0.3652,-0.5253,0
-0.2199,-0.8124,-0.297,0.2353,0.4587,0.0643,0
-18.939,-0.3562,0.4991,-32.81,-0.0282,-36.282,1
-0.2025,-12.792,-0.1784,10.761,0.3081,-11.322,0
-0.5683,-12.947,-0.2092,-16.575,0.7559,16.654,0
-10.974,0.0709,0.0613,24.709,-0.5446,0.2785,1
-0.3548,-0.6872,-0.401,0.6199,11.384,-0.5092,0
-0.0349,10.441,-0.1857,0.8189,20.871,0.9723,1
-0.254,0.352,-0.2879,16.65,-0.803,36.015,1
-0.3271,0.3775,-0.2693,26.181,0.7501,32.579,1
-0.2531,-10.996,-0.0463,-14.075,-0.9296,25.086,0
0.1935,-14.117,-0.2976,-15.848,-0.7372,-16.192,0
-0.6472,11.905,0.1691,-15.463,14.034,-0.287,1
-0.3864,-15.125,-0.2661,-0.095,-15.485,-13.719,0
19.97,-0.5513,-0.8103,-11.789,15.507,16.246,1
-0.4318,-0.9686,-0.2023,17.355,0.3226,-22.264,0
-0.3988,-12.62,-0.3269,-14.872,-0.498,0.8027,0
-33.967,-0.4161,-0.9484,-20.872,-0.4736,-19.942,1
0.4449,-12.787,0.0326,-0.7765,-0.4562,-24.304,0
16.087,-0.4177,-16.572,-0.1651,0.4164,27.073,1
0.1673,-0.8417,-0.0692,-10.008,0.0791,-0.7237,0
-11.712,0.4323,-0.384,-11.097,0.337,-0.8692,1
-0.516,-13.523,-0.2075,0.9737,-0.2275,-20.25,0
0.0881,-0.8739,-0.1085,-18.619,-0.3146,-21.671,0
-10.701,-0.1221,0.1991,11.639,0.3366,0.2227,1
0.005,-11.484,-13.294,0.9722,-26.484,41.047,1
-23.792,0.1987,-0.3941,-25.302,-14.048,-12.788,1
0.0937,-10.119,-0.1467,-18.845,-0.757,-20.354,0
18.159,-0.8091,-0.9823,11.393,-0.4995,-16.973,1
-0.8911,0.1796,-0.0082,0.4905,-0.7234,-0.1485,1
0.7832,0.4657,-0.7273,-11.61,35.302,19.803,1
-0.0827,-0.4275,0.217,0.895,0.8848,-0.5605,1
-0.0778,-12.818,-0.3089,18.515,16.236,-13.439,0
0.0395,-0.5764,0.2079,-0.2167,-14.223,-0.9696,1
-0.4892,0.4836,-0.1158,0.6887,12.167,24.879,1
-0.1786,-12.652,-0.1611,0.3338,-10.77,-0.2953,0
12.884,-11.998,-16.422,0.1158,10.817,25.547,1
0.6871,0.1498,-0.5807,-0.1463,0.0322,-27.468,1
-0.3185,-0.5535,0.2518,0.3764,0.4355,30.292,1
0.3069,-0.8726,-0.0327,-0.5202,0.7705,-0.2257,0
0.3435,-10.965,-0.28,0.0485,0.6239,0.9486,0
-10.219,0.7809,0.0304,-23.283,-0.2365,-0.9645,1
0.4208,-0.6823,-0.2242,0.8112,0.5949,0.4545,0
-0.2756,-11.934,-0.3656,-0.8485,0.1405,0.7121,0
-25.053,0.1478,-0.9408,13.178,14.17,35.013,1
-0.3768,-11.212,-0.3244,15.602,0.7316,-18.042,0
-0.2801,-13.538,-0.483,-0.6131,0.4717,0.1571,0
0.4041,-12.401,-0.3331,-0.1333,-0.8702,0.1669,0
-0.2042,-10.159,-0.2245,10.823,-0.9542,-0.4827,0
10.142,0.1064,-0.275,10.334,0.1158,-37.009,1
-0.5548,-0.3933,0.3228,17.685,0.499,0.3431,1
-17.668,0.5155,-0.3023,-26.104,-0.2973,-19.34,1
-0.2624,-0.6744,-0.1169,-0.1043,-0.058,0.0199,0
-0.2781,-10.12,-0.2789,0.7403,-22.53,-12.313,0
-0.2706,-0.4251,0.3923,11.575,0.0007,0.0366,1
-0.2116,-10.381,-0.2228,-0.0741,0.1782,0.589,0
-0.3945,-0.9412,-0.183,-15.521,-0.5093,20.314,0
-0.3552,-12.336,-0.1718,11.483,0.4167,-15.325,0
-27.073,0.1113,0.0824,28.692,21.481,20.861,1
-0.3868,-0.7742,-0.2281,0.2021,-0.1342,0.0798,0
23.634,-0.4531,-16.642,0.0992,0.3777,-33.605,1
-10.917,0.0771,0.1264,16.513,-0.856,0.0606,1
15.376,-11.642,-0.9036,-0.3403,-27.705,-28.471,1
-0.9441,0.6652,-0.1157,-11.657,-0.4134,-0.7821,1
-0.2406,-10.282,-0.297,22.957,0.4644,-20.557,0
0.3091,-0.8166,0.0283,-0.486,-0.4276,-21.202,0
-0.7082,-0.265,0.078,12.506,-0.2006,0.827,1
0.8107,0.3724,-16.7,-11.522,0.0398,-33.734,1
0.34,-0.8435,-0.0496,0.2554,0.04,0.2209,0
0.2454,-12.903,-0.3545,13.33,-16.973,0.4467,0
-0.2991,-0.6328,-0.0998,-0.0768,-0.0373,0.2894,0
-24.785,0.4317,-0.2989,17.204,17.431,38.663,1
0.2522,-0.7758,-0.2633,20.387,13.333,32.355,1
-0.3528,-0.635,-0.1095,-0.656,-0.4812,0.3184,0
-30.881,-0.441,-0.9738,-18.526,-0.7955,-19.836,1
-0.1432,-12.238,-0.2781,13.385,-0.0097,-12.391,0
-0.3794,-11.522,-0.0888,-0.9105,0.0444,15.945,0
0.5193,-13.171,-0.7502,0.3783,0.428,34.676,1
-0.178,-0.649,-0.0695,-10.947,0.3547,17.868,0
0.256,-0.8589,-0.0928,-18.427,-12.437,-22.872,0
-0.1136,0.7732,-0.2965,-11.296,0.3951,-0.1752,1
-0.472,-0.678,-0.3221,0.5112,0.2268,-0.4829,0
-0.3445,-11.79,-0.2776,-0.0938,-17.882,-0.4193,0
-0.1383,-0.4016,0.1196,-21.439,-0.5765,-24.137,1
0.1684,-0.3742,0.04,13.773,-0.3015,12.886,1
-0.3018,-0.5057,0.1478,-27.788,0.5603,-22.289,1
-0.2509,-0.5669,-0.0694,-0.6728,-0.3794,14.161,0
-0.7623,0.6819,-0.1643,37.271,-0.1892,15.629,1
-0.5386,-0.8037,-0.3463,10.697,0.8109,-10.357,0
-0.1968,-0.8633,-0.3108,0.7985,-22.412,-14.822,0
20.847,-0.489,-26.04,0.0224,-13.997,-21.325,1
-0.5182,-0.9738,-0.2463,0.2952,-14.387,-0.7807,0
0.1545,-0.759,-0.2106,-0.3124,0.2256,-0.0474,0
-19.688,-0.4233,-0.1261,-17.145,-14.481,-26.686,1
16.251,-17.818,-18.164,0.9093,0.623,28.171,1
0.4881,0.3603,-0.5964,-0.1574,12.517,0.4245,1
-30.922,0.7369,0.079,24.191,15.917,20.519,1
-0.3221,-11.096,-0.1786,-12.474,-0.5227,0.3016,0
-33.594,-0.4156,-0.6511,16.934,28.863,34.926,1
-18.833,0.4349,-0.333,-16.235,-26.55,-0.9742,1
0.9783,0.1055,-0.6438,-14.366,0.9287,12.143,1
-30.32,-0.6325,0.0672,-20.44,-16.681,-17.7,1
0.1528,-0.7576,-0.1598,-17.253,-0.3445,-14.194,0
0.449,0.4804,-0.4323,-13.662,0.8885,0.1314,1
