-0.3356,-12.546,-0.2589,-19.154,0.342,10.853,0
-0.306,-0.7211,-0.2119,-0.0812,-34.106,-0.5399,0
14.303,-14.97,-25.972,22.022,15.826,42.834,1
-0.4801,0.8023,-0.1272,-12.69,25.692,-11.004,1
-0.79,0.7819,-0.1274,-24.759,-0.5955,-0.2639,1
0.7577,-10.087,-0.5943,0.519,-0.7447,-0.5288,1
-0.3867,-10.825,-0.1167,-10.835,0.7919,11.657,0
0.4332,0.9034,-0.2506,0.7947,0.0684,-14.941,1
-0.4689,-0.6617,-0.2889,0.4257,0.5679,-0.1867,0
-0.6714,0.2963,-0.2221,19.68,-0.7139,27.394,1
0.3485,-0.7739,-0.2123,0.5107,-0.6502,0.4198,0
-0.625,-0.3216,0.1469,11.121,0.0992,0.2873,1
-0.348,-0.682,-0.1588,0.0219,-0.3734,-0.1492,0
0.5788,0.5037,-0.619,-0.7476,16.384,12.629,1
-0.1649,-0.1056,-0.2359,0.4267,0.402,-0.7168,1
10.986,-0.1406,-0.9541,-10.487,11.116,0.9926,1
-0.3787,-12.115,-0.1164,-10.996,11.006,17.992,0
-0.2372,-11.499,-0.373,17.874,0.9198,-15.652,0
11.152,-10.272,-0.7656,0.5566,0.2851,-17.924,1
0.3226,-0.9359,-0.1055,0.4349,0.4301,0.9466,0
-0.5039,-11.214,-0.1918,-0.9877,15.495,11.966,0
11.855,-11.818,-12.2,-0.7304,-0.3849,-25.795,1
0.6723,-12.845,-0.2457,-16.889,18.662,-21.81,0
-30.257,0.9858,0.5895,27.836,0.7006,23.149,1
-0.1659,-0.7087,0.1707,-26.979,-0.9141,-34.918,1
-0.2501,-10.186,-0.3284,-0.4406,20.691,0.3899,0
-35.562,-0.7532,-0.3558,-25.819,-0.666,-28.787,1
-38.037,0.3141,-0.0214,28.0,0.0188,32.573,1
-20.54,-0.0721,-10.479,11.163,-0.5857,17.602,1
0.1033,-0.8217,-0.185,0.8991,16.63,0.2606,0
-0.1191,-0.7348,0.2962,0.169,-0.1325,16.789,1
0.1763,-0.8892,-0.0708,-21.123,-0.2715,-21.154,0
-0.4077,-11.974,-0.2854,-17.558,-0.472,11.837,0
-25.801,-0.3672,-0.355,-25.638,-17.289,-18.09,1
-0.7675,0.3327,-0.1843,15.452,-0.2694,33.302,1
-36.889,0.2705,-0.2274,37.535,11.626,37.979,1
-0.4401,-0.9109,-0.3096,0.1559,0.6792,0.1331,0
-0.395,-0.8738,-0.3566,0.7094,17.255,-0.6651,0
-0.0042,-10.955,-0.076,0.8032,0.4119,-0.3619,0
0.039,-0.9027,-0.1787,18.459,-0.1805,13.78,0
23.073,-15.007,-18.506,0.2981,-15.795,37.959,1
-0.4965,-10.299,-0.3522,-0.1135,12.645,0.4664,0
-25.467,-0.6196,-0.1356,-30.249,-11.344,-18.678,1
-0.3197,-11.531,-0.2564,-14.629,0.9457,0.9123,0
-0.2416,-0.5985,-0.127,-0.4598,-11.102,0.0983,0
-0.2638,-0.7544,-0.0777,-0.9166,12.626,18.692,0
0.0681,0.5282,-0.1361,-0.3227,0.0883,-21.944,1
0.5083,-12.025,-0.1186,-0.3819,-12.975,0.0413,0
-0.2929,-0.7553,-0.2124,0.1315,-35.12,-0.963,0
0.3047,-0.7928,-0.2571,0.1496,-0.1007,0.1691,0
-0.2622,0.4547,-0.1171,13.31,0.9712,27.175,1
11.874,-0.8274,-14.351,-0.7021,20.876,11.946,1
17.4,-0.9409,-0.8185,0.0817,-0.3031,-30.322,1
-0.2955,-10.919,-0.2444,0.4563,-24.009,-13.058,0
-0.7364,-0.5343,-0.2652,0.5203,0.2548,-11.201,0
-0.4734,-0.7263,-0.2747,0.4687,-0.6097,-0.3108,0
-0.4399,-0.8109,-0.2781,13.888,-16.542,-30.799,0
0.3377,-0.7282,-0.017,0.2898,10.586,21.433,0
-26.477,0.4985,-0.9764,14.114,13.442,42.768,1
17.11,-18.326,-19.724,0.332,-0.1915,29.132,1
-0.2843,-0.9568,-0.2932,-0.057,0.4374,0.37,0
-0.6219,-15.387,-0.267,30.031,41.242,-26.459,0
-0.2085,10.73,-0.2228,-11.108,-0.458,-10.366,1
0.4785,-10.396,-0.3745,-0.3344,0.0069,-0.5865,0
-0.3804,-0.8204,-0.1991,0.857,0.3295,-0.5974,0
0.3593,-0.5577,0.2113,0.7866,17.877,-0.1436,1
25.84,-0.5465,-13.293,0.8874,-19.368,-25.276,1
-0.6549,-10.372,-0.319,22.011,13.566,-22.041,0
0.0276,0.8131,-0.2427,-0.4844,-0.21,-20.226,1
0.3336,-0.8422,-0.1377,-11.381,-0.6937,-18.507,0
0.3179,-11.199,-0.1979,-17.027,-16.207,-18.968,0
0.1033,-11.83,-0.2711,17.163,0.5192,27.476,0
0.4399,-12.936,-0.2973,21.992,-10.85,25.729,0
0.0512,0.3988,-0.1636,-10.105,0.6947,-16.905,1
-0.2644,-0.7974,-0.0848,-0.6475,-0.2407,-0.0834,0
-0.2856,-12.513,-0.3355,-0.3363,-0.0097,0.2482,0
-0.2515,-15.584,-0.4133,-13.943,0.4559,0.8716,0
0.2609,0.921,-0.4986,-0.3645,13.53,0.381,1
0.2504,-0.3633,0.0476,10.391,0.516,17.552,1
0.2652,-0.7821,-0.0957,0.4252,-0.3947,22.478,0
-0.7772,-0.662,-0.5601,-18.953,-13.915,-41.792,1
-0.318,-13.594,-0.3365,20.741,0.8325,-25.627,0
16.199,-0.4551,-19.299,-0.161,-0.6515,-24.715,1
0.0517,-0.5378,0.1241,-14.974,-0.3072,-15.046,1
0.0429,-0.8554,-0.1031,-20.31,0.3085,-17.827,0
0.3976,0.3713,-0.4475,-0.2781,-0.6405,-40.69,1
23.162,-22.479,-23.43,-25.099,0.7225,-15.854,1
-0.2389,-0.7552,-0.1707,-0.0141,-41.934,-0.6094,0
-0.2562,-0.8138,-0.1077,-0.6895,0.7922,0.7696,0
-0.1225,0.5559,-0.206,-0.7064,0.1666,0.0447,1
22.941,-0.4804,-20.095,0.6582,-20.46,-34.598,1
0.1593,-0.6817,-0.0896,-17.038,0.5984,-11.417,0
0.4932,0.6439,-0.4411,-12.194,0.8905,13.381,1
0.8961,0.4829,-0.4294,-14.885,0.4259,10.142,1
0.3071,-12.683,0.4121,-0.2649,61.964,71.451,1
-0.2477,-0.9631,-0.2009,0.0376,14.428,0.1407,0
0.9075,-10.367,-12.192,0.1441,-0.8848,-26.092,1
-21.133,-0.2064,-0.5549,0.9042,10.662,18.891,1
-0.5254,-13.959,-0.3556,10.898,-0.7883,-40.771,0
-0.2803,-0.5058,0.2292,0.4839,0.8204,-0.6573,1
-0.4522,-10.123,-0.2411,0.907,-0.0338,-18.05,0
0.0931,0.5253,-0.2217,13.188,0.3421,29.372,1
0.6315,0.3061,-0.7377,-0.6386,-0.2906,-38.652,1
0.2565,0.9961,-0.3736,-0.9336,0.6989,-10.642,1
-0.8959,0.6593,-0.0737,-19.667,-0.3552,-0.2945,1
-0.1984,-13.409,-0.3495,-0.4881,0.3866,0.2976,0
0.4543,0.3857,-0.6007,-10.521,-12.075,-35.172,1
-0.4274,-11.24,-0.2505,15.462,0.2068,-24.915,0
26.968,-15.993,-21.244,0.3854,-0.1423,15.323,1
-21.119,-0.0796,0.0222,-27.659,-17.399,-12.067,1
-0.2807,-0.3656,-0.1403,0.3428,-10.572,-0.7357,0
-26.429,0.0145,-0.2597,-25.982,-22.721,-20.18,1
-0.4104,-13.975,-0.3587,-14.662,-0.9472,0.6693,0
13.662,-18.062,-22.757,0.1126,0.6012,20.421,1
16.45,-10.992,-13.087,11.604,-16.166,42.092,1
-0.2415,-12.649,-0.3205,13.244,0.3523,-11.404,0
-0.0747,-10.404,-0.3297,-11.019,-0.2281,10.468,0
-0.2353,-0.9978,-0.1497,-14.6,-0.4862,14.92,0
0.7058,0.0004,-0.9817,-10.791,17.546,0.8768,1
0.5336,-0.7367,-0.4227,0.8318,12.054,0.8197,0
-0.2631,-0.7734,-0.1121,-11.311,0.7096,20.869,0
-0.2533,0.6732,-0.3315,0.6862,18.165,13.818,1
-19.755,-0.0046,0.2089,21.634,12.578,10.694,1
24.553,-0.8261,-15.594,0.0967,-0.3702,-40.788,1
-0.5648,-0.0982,0.2335,0.1158,0.0683,-0.2707,1
0.9971,-0.5478,-0.8699,0.4586,-0.0127,-17.533,1
0.225,0.4171,-0.0959,-11.829,19.471,0.2154,1
31.442,-0.2471,-14.122,0.8349,-0.294,-28.891,1
-0.3308,-11.069,-0.4638,-0.2632,18.094,0.2538,0
0.2008,-0.6998,-0.0482,-13.415,0.3011,-16.61,0
0.3416,-0.6493,0.3317,-0.5981,0.0802,-0.4188,1
-0.0731,0.7712,-0.0475,-0.8639,18.153,-0.2613,1
0.31,-0.8474,-0.2308,17.734,0.5076,23.238,0
0.6402,-11.077,-0.4061,0.9311,0.1627,31.319,0
-10.345,-0.2259,-0.0049,20.051,-0.7023,-0.7278,1
0.8814,0.1705,-0.9646,-0.8432,18.132,0.6826,1
-0.0138,-0.3225,0.2457,-0.3021,-0.7642,-11.578,1
0.3457,-11.896,-0.1114,-12.049,-16.521,-14.363,0
-10.885,0.6484,-0.1572,-24.231,-0.5985,-0.0681,1
-0.4174,-0.7331,0.4948,0.0943,0.6184,23.598,1
-0.4211,-12.911,-0.4844,-0.5662,0.7437,0.5955,0
-0.1305,-0.893,-0.4211,12.886,-0.6293,-0.7319,0
0.6235,-11.702,-0.3158,0.9586,-0.8789,33.412,0
0.3661,-0.9198,-0.1821,0.6189,-0.2835,31.522,1
-10.656,-0.7146,0.1753,-19.303,-0.9322,-30.89,1
0.6763,0.4581,-0.7527,-10.93,12.545,26.581,1
17.091,-0.6814,-17.458,-0.1816,0.1771,-31.28,1
16.044,-0.9331,-12.557,-0.2311,-19.283,-34.302,1
31.59,0.1021,-20.65,16.639,-22.149,-15.652,1
0.3898,0.8649,-0.6717,-0.8656,0.2807,-0.8868,1
-12.566,0.6918,-0.623,14.619,-0.5488,33.712,1
-0.2685,-0.6741,-0.1159,-0.2978,0.1945,0.179,0
-0.4997,-0.3135,0.2069,0.8833,-11.195,-0.1874,1
-0.3633,-0.6016,-0.2654,13.891,-13.441,-39.634,0
-0.1938,-10.862,-0.1098,-13.32,19.193,27.966,0
0.5885,-11.321,-0.4753,0.575,-0.3379,0.98,0
0.1451,0.9374,-0.383,-0.916,0.4738,10.813,1
