-0.3041,-0.6667,-0.1099,-0.5479,-0.4956,0.8995,0
-0.3123,-11.738,-0.3206,-0.2078,-0.0389,-0.88,0
0.9608,0.3291,-0.5966,-0.7317,34.383,22.706,1
-0.8788,-0.9193,-0.0522,-13.589,-16.4,-39.374,1
0.2505,-0.8641,-0.2849,0.4045,14.681,0.4464,0
0.6512,-0.6493,-0.7947,0.7735,0.635,-19.916,1
-0.6618,-0.6213,0.2708,-29.534,-0.4892,-37.757,1
-0.2285,-0.6838,-0.3052,0.5958,-11.853,-0.5475,0
-0.238,-11.349,-0.3121,-15.73,12.033,16.497,0
0.1506,10.459,-0.1171,-0.5159,-10.016,-20.489,1
-19.103,-0.2276,-0.0942,-25.639,-14.251,-31.681,1
-0.2697,-0.638,-0.1055,-0.522,0.0536,0.1762,0
-0.4647,-0.7183,-0.2497,0.2501,-23.264,-0.7217,0
-0.0787,-0.6029,0.1361,0.568,0.0118,-12.208,1
-0.0334,0.7861,-0.1207,-0.2596,-0.1687,-23.676,1
17.634,-10.406,-13.712,-0.4059,-30.705,-34.034,1
0.5236,-0.9947,-0.2749,0.6354,-0.3803,0.9967,0
0.5557,-0.9883,-0.4346,0.0348,0.4166,0.4531,0
25.906,0.0268,-15.986,0.3541,-35.443,-36.188,1
0.2929,-0.7151,-0.0897,-0.3426,-0.2773,-0.7335,0
-0.368,-12.049,-0.3176,-0.8897,0.3096,0.4458,0
0.131,-0.7275,-0.0556,-18.436,0.6756,-16.423,0
0.4323,-0.6671,-0.2443,0.6464,-0.1839,0.2862,0
-0.567,-13.272,-0.3312,17.792,0.4825,-35.428,0
-0.176,-11.542,-0.3444,-0.2762,-0.3317,0.2228,0
-10.029,0.6435,-0.2273,-19.392,-0.9865,-0.8375,1
-0.3127,-0.8993,-0.3674,0.5112,0.06,-0.5093,0
0.6022,-10.831,-10.877,15.0,10.485,29.297,1
-0.2319,-0.8242,-0.102,-14.183,0.5024,16.478,0
0.1411,0.6275,0.0079,0.3584,-0.222,-27.337,1
22.357,-0.8379,-17.159,-0.8212,-0.1968,-33.332,1
13.943,-0.0693,-17.743,-10.76,0.3767,-29.566,1
0.165,-0.4024,0.1097,11.329,0.0097,14.722,1
0.2515,-0.9029,0.0102,-0.8312,0.2047,-15.266,0
22.906,-17.204,-24.36,0.4373,10.749,37.666,1
0.2287,-0.8407,-0.2511,10.546,17.453,0.6451,0
0.2847,-11.385,-0.1351,-21.129,-0.5158,-14.352,0
-0.4153,-0.8576,-0.1665,0.4011,-0.4475,-0.6517,0
-16.27,0.6692,0.086,-27.833,-15.518,-0.6432,1
0.5181,-0.5105,0.3101,-10.032,-16.509,-14.267,1
0.3049,0.6504,-0.3519,-0.7763,0.9284,-0.3494,1
-0.2475,-0.5567,0.2085,16.285,0.2071,0.2347,1
11.442,-0.683,-0.728,0.74,0.1705,-18.654,1
0.1627,0.5401,-0.1809,11.721,0.4326,27.101,1
-26.236,-0.2691,0.1708,26.465,21.682,17.056,1
-0.4823,-10.65,-0.3404,0.2313,0.6654,-0.2682,0
0.5184,0.8165,-0.4665,-0.8689,-0.595,0.7856,1
10.569,-0.9121,-10.88,0.9914,19.768,46.531,1
-0.2636,-0.9503,-0.1879,-0.0539,-0.0004,0.1465,0
-16.162,0.2659,-0.3252,16.668,-15.493,36.889,1
0.2202,-0.8393,-0.0085,-0.6474,-0.7817,-26.416,0
0.3281,-0.7813,-0.0049,-0.8532,0.5767,-15.474,0
0.4047,-13.914,-0.2774,-0.2454,-0.0836,-0.0158,0
-0.3966,-10.25,-0.2645,10.125,-0.2269,-21.275,0
-0.2486,-0.5599,-0.0477,-0.6755,-0.3752,0.7264,0
-12.683,0.1394,-0.5651,-19.198,-0.6885,-12.627,1
0.6377,-13.052,-0.4213,0.0342,-13.494,-0.2999,0
0.4405,0.2988,-0.7786,-12.87,-0.9714,-33.877,1
-0.2432,-12.329,-0.3907,-0.4355,0.4,17.77,0
0.2885,-0.9878,-0.1367,-15.385,-0.8898,-15.864,0
0.1198,-10.367,-0.0175,0.8654,0.0745,16.557,0
-16.939,0.4229,-0.3575,25.671,12.642,35.691,1
16.547,-14.144,-18.263,0.7572,0.2093,38.738,1
0.2133,-0.7997,-0.1466,0.0361,24.476,0.6739,0
-0.2173,-11.686,-0.3906,20.614,0.342,-20.326,0
-0.0718,-12.695,-0.3122,-0.8593,0.4252,0.9413,0
0.3441,-11.989,-0.1084,-17.369,-0.5182,-15.423,0
-0.541,-0.6707,0.2306,-0.9648,-0.6541,-22.266,1
0.5807,0.0518,-0.9054,-0.7003,-0.0696,-0.0852,0
0.5407,-10.417,-0.316,0.5818,-13.528,0.4049,0
-0.2332,-0.6622,-0.1066,-0.2949,-0.5735,0.3115,0
0.27,-0.9408,-0.0376,13.214,-0.8359,18.81,0
-28.962,-0.089,-0.0475,-18.349,-14.674,-37.617,1
0.93,-0.2104,-14.302,0.9126,0.3961,20.088,1
0.5641,-10.033,-0.6191,-0.0446,12.218,39.392,1
-36.05,-0.0247,0.0646,30.861,14.419,39.699,1
-42.358,12.289,0.2625,29.664,18.002,27.778,1
0.3555,-10.434,-0.1814,-15.005,0.8585,-10.731,0
0.8546,0.5524,-0.5832,-10.584,-0.1106,0.699,1
0.2761,-0.9921,-0.0813,-13.761,-0.2896,-30.693,0
19.54,-0.6371,-13.593,0.5788,-0.8874,-24.773,1
34.131,-10.185,-23.167,0.9514,-29.349,-21.208,1
-0.0111,0.6587,-0.3314,0.0321,10.611,0.9599,1
-0.8855,-0.098,0.1222,18.171,-0.5599,0.3642,1
0.5749,-13.196,-0.1376,-0.6401,-0.4783,-13.032,0
0.7873,-0.9871,-0.2514,0.7953,0.7202,55.529,1
14.716,-0.9927,-10.905,-0.8824,10.989,0.979,1
0.2424,-0.974,-0.002,-20.564,0.5944,-13.876,0
-0.2369,-11.308,-0.4871,-0.4476,0.3726,0.5064,0
0.2345,-0.7813,-0.1874,14.357,11.416,14.544,0
-0.1115,-12.998,-0.0388,10.188,0.7247,-10.692,0
-0.0159,0.1699,-0.4861,16.223,-22.657,29.579,1
-0.1329,-0.3167,0.2973,0.5733,0.1141,-19.048,1
-0.4834,-0.9888,-0.3536,-10.372,0.0424,15.903,0
-33.689,13.048,0.1958,27.408,23.63,19.454,1
14.536,0.0848,-0.6297,0.2111,-11.909,-40.235,1
0.6055,-0.5544,-14.32,-13.408,0.8268,18.834,1
0.3079,-0.8413,0.0146,-11.942,0.3571,-16.615,0
0.1918,0.9508,-0.3711,-12.489,0.1483,0.5934,1
-0.2468,-0.4633,0.3095,0.889,-0.8689,0.358,1
0.3603,-10.512,-0.4436,0.9385,-0.2901,10.287,0
-0.2281,-0.8951,-0.2494,-0.2911,0.1632,0.8572,0
-0.7647,-0.4342,0.0369,15.089,0.3588,0.3,1
0.1748,-0.5491,0.2714,-0.0995,-0.8898,-16.973,1
0.0642,-0.4732,0.117,-0.0463,0.0872,12.888,1
0.2938,-0.865,-0.0674,-0.5899,0.6166,-10.381,0
-0.154,-0.581,0.1336,-0.0118,0.9092,26.632,1
-0.5758,-0.7019,-0.19,-0.0136,-33.341,-0.9668,0
-0.5654,-0.998,-0.1187,0.1299,23.191,-0.1441,0
0.3433,-0.4633,-0.4105,0.7136,-0.9074,-0.9485,1
30.908,-0.6232,-22.436,0.5344,17.373,-33.44,1
-0.2203,-10.756,-0.255,-22.513,-0.2392,20.067,0
0.5552,-13.828,-0.3984,-0.0068,-14.135,-0.1801,0
17.829,-18.95,-23.57,0.1073,0.2929,23.935,1
0.289,-11.865,-0.1328,-15.977,-0.886,-22.959,0
0.2065,-0.8436,-0.0443,-0.248,0.1859,-0.6157,0
0.9979,0.297,-0.7747,-0.7235,-0.106,11.884,1
-0.1705,-0.496,0.2024,0.7075,-0.0627,22.185,1
-0.109,-0.9138,-0.34,0.6063,-29.765,-0.1934,0
16.944,0.1911,-24.067,0.1017,-15.957,-31.122,1
0.2271,0.5497,-0.1836,-0.9439,-0.3285,-27.214,1
0.4266,-13.735,-0.2288,-0.8011,-25.331,-11.697,0
0.188,-0.4649,0.1839,-12.96,0.2837,-0.1996,1
-0.1604,-0.9916,-0.0849,-12.36,0.95,0.8338,0
-0.1983,0.5204,-0.1725,-11.51,19.445,-0.1411,1
0.0077,-0.468,0.0155,11.29,0.6641,0.1528,1
15.539,0.3655,-13.638,0.6743,-0.065,-24.748,1
0.1517,0.9059,-0.0572,-0.8465,0.3234,0.6047,1
-0.4426,-13.164,-0.2278,-16.239,0.9411,10.624,0
-13.702,-0.6811,0.3297,-23.256,-11.713,-29.941,1
0.0185,0.8182,-0.2418,-10.411,0.1848,14.844,1
17.141,0.0109,-14.763,0.0714,-22.774,-28.84,1
-0.0273,-0.6434,0.1406,0.5108,-0.7336,-20.351,1
-0.1323,-0.5093,-0.1058,-0.4351,-0.7665,0.4821,0
0.4659,-11.528,-0.3182,12.433,-24.201,18.489,0
-0.4077,-0.7573,-0.1498,0.0867,-0.6856,-0.337,0
0.1787,-0.8576,-0.2948,12.129,-12.601,-0.3905,0
-0.2888,-11.869,-0.2136,-0.8323,-0.7653,0.4496,0
-23.793,0.3316,0.1089,12.904,12.783,13.39,1
-0.5776,-0.5197,0.409,12.159,0.5711,19.303,1
0.5686,-10.833,-11.987,0.2776,-0.114,36.08,1
-34.323,0.6297,0.6196,33.208,0.9659,24.8,1
-0.4657,-12.781,-0.2597,11.41,0.8278,-15.818,0
-0.5186,0.3396,-0.5577,11.013,-33.556,13.629,1
-0.3368,-0.9186,-0.1105,0.4572,-0.1511,-0.6906,0
0.3582,-0.9538,-0.2548,12.171,-0.718,0.4644,0
0.1706,-0.9873,-0.2469,13.379,-0.1373,13.203,0
-0.8574,0.6099,-0.1152,-13.85,-0.5244,-0.2682,1
0.2923,-0.8666,-0.0169,-12.418,-0.3931,-15.532,0
0.0518,-0.4796,0.029,-16.185,13.484,-0.8353,1
-0.3308,-0.6785,-0.1104,-0.0175,-0.2474,-0.4471,0
0.5422,-0.1929,-10.724,-13.348,33.936,12.57,1
0.3138,-12.956,-0.0956,-0.9381,0.3473,-16.841,0
0.9981,-0.8999,-15.692,0.8309,0.9327,19.379,1
19.069,-10.937,-24.172,-0.3194,0.8436,11.129,1
13.998,-13.255,-0.8339,0.6247,-0.1005,32.111,1
0.5202,-0.8768,-0.4599,0.7155,-0.1383,0.5744,0
0.1509,0.4881,-0.2028,-0.8693,0.304,-16.316,1
-0.3635,-0.8628,-0.3628,-0.6491,0.8584,0.9073,0
