-0.108,-0.5498,0.1652,0.8979,10.505,-0.0598,1
0.6062,-13.625,-0.2611,-0.568,-14.513,-17.406,0
0.0907,0.5448,-0.2557,-0.34,0.208,22.043,1
16.054,-16.301,-21.673,-0.7862,26.929,0.6878,1
0.042,-0.8822,-0.1699,-17.325,-0.3464,-18.063,0
0.5183,-0.8745,-0.3194,0.7998,0.3185,11.241,0
0.1512,-10.875,-0.247,15.794,-0.2412,20.9,0
-29.751,-0.1857,0.2304,24.126,30.335,27.15,1
20.195,-0.2456,-15.658,0.2908,0.7166,-39.989,1
0.2713,-0.8842,-0.047,-19.257,0.3079,-22.372,0
0.9259,-0.1951,-0.6618,-0.4113,0.8659,12.171,1
18.084,0.032,-14.008,0.2585,-0.0985,-29.912,1
0.7095,-0.4448,-12.046,0.1932,26.367,19.951,1
17.486,-16.848,-17.963,0.6964,-0.5626,34.136,1
-0.2908,-0.8298,-0.2218,0.623,-0.4218,-11.092,0
0.7326,0.5331,-0.7377,-0.9833,26.301,0.7867,1
-0.7146,0.401,-0.3545,17.132,-0.0833,30.555,1
-0.3346,-11.379,-0.2556,0.3729,-13.321,-0.373,0
-0.2173,-0.7231,-0.0811,-0.8153,0.818,13.251,0
-0.0525,-0.8349,0.1801,-18.385,-0.7869,-24.437,1
0.2977,-0.5405,-0.3828,13.221,0.618,23.659,0
0.2862,0.7073,-0.1834,21.778,-0.6258,16.62,1
-0.2218,-12.249,-0.261,0.9489,-0.8965,-0.8235,0
-13.866,0.3857,0.098,-22.393,-0.4462,-0.4552,1
0.0799,-10.32,-0.1753,15.578,0.5647,19.627,0
-0.2021,-0.4941,-0.0767,-0.8006,-0.6873,11.451,0
-0.4917,-14.821,-0.2473,0.7975,-0.2323,-23.469,0
-0.2001,-12.595,-0.3073,-0.7326,-0.1191,10.955,0
0.1677,11.098,-0.492,-10.418,0.5053,-0.6995,1
-0.1435,0.6566,-0.2174,-0.6218,0.6005,0.9475,1
-14.189,-0.5157,0.2325,-22.438,-10.67,-31.824,1
0.2284,-0.9497,-0.1483,0.5314,0.9167,0.7705,0
-0.3303,-0.7653,-0.1967,0.1742,-12.407,0.1721,0
-0.3832,-0.7786,-0.1949,10.921,-0.5951,-24.367,0
0.8226,-0.9237,-0.5348,0.5643,-0.4151,-20.637,1
-0.3754,-0.9051,-0.1043,0.0369,0.1342,-0.849,0
0.4641,0.3645,-0.7598,-0.2767,0.6886,13.044,1
-0.352,-15.719,-0.524,-0.3964,13.594,-0.1776,0
-0.4071,-11.017,-0.2201,-0.818,10.474,16.889,0
-0.6584,0.4477,-0.3825,0.3008,-13.786,0.1454,1
0.23,-0.2515,-0.6098,13.723,27.172,31.089,1
-0.7839,-0.0169,0.2161,0.3662,-0.6878,-0.3589,1
-0.1459,-0.4377,0.1994,0.4511,11.838,0.3831,1
0.5876,0.4174,-0.774,-0.392,0.8743,0.7164,1
0.3035,-11.88,-0.2558,15.691,-14.017,30.784,0
15.178,-0.5628,-21.992,14.003,0.7687,33.89,1
0.1989,-11.866,-0.122,14.654,-14.783,13.947,0
0.2087,-0.7813,-0.0595,-12.781,-0.6273,-14.192,0
-0.4028,-0.3468,0.249,11.78,-0.5163,-0.3161,1
0.5504,0.156,-11.825,0.1214,31.601,21.041,1
-0.2405,-0.8813,-0.0097,-11.388,-0.4906,14.796,0
-0.1962,-12.669,-0.4673,-0.7258,0.2396,0.3054,0
-0.0849,-0.1535,0.0123,0.3213,0.0882,-0.8383,1
19.375,-0.7192,-14.272,-0.1477,10.542,-49.574,1
0.3758,-10.814,-0.315,17.3,-14.246,13.328,0
-10.289,-0.558,-0.0383,-21.918,-0.6864,-43.16,1
-0.2658,-10.399,-0.1075,-15.265,11.074,14.175,0
-30.745,-0.2348,-0.2529,-28.703,-0.5628,-11.012,1
-0.2662,-11.133,-0.3178,0.3466,-0.2584,-0.248,0
0.4267,-13.738,-0.3027,-0.3296,-0.1145,-0.4531,0
-0.6947,-0.664,0.2141,-28.114,-21.199,-32.013,1
0.3485,-0.6326,-0.4794,-0.0282,-0.3613,-16.564,1
0.3526,-10.761,-0.3255,10.975,0.5691,16.135,0
15.292,-0.0494,-15.983,-0.3914,-0.8776,-34.737,1
-0.3741,-13.541,-0.2666,10.946,0.6658,-21.992,0
0.4046,-0.9049,-0.3468,0.9746,-20.519,0.3112,0
-0.3992,-10.484,-0.1304,11.219,-0.3026,-20.279,0
-23.351,-0.7665,-0.7742,-11.055,-13.026,-28.169,1
-0.492,-0.6997,-0.2238,0.7274,0.1169,-10.501,0
-0.3715,-0.6485,-0.1301,0.4184,-13.041,-25.601,0
0.2599,-0.9276,-0.1809,0.2702,-0.3217,0.0151,0
-0.2233,-0.8219,-0.0929,-16.023,12.247,25.079,0
-0.2837,-10.382,-0.3152,-0.1645,-0.006,0.1303,0
-0.1575,-0.8772,-0.3005,13.132,-14.401,-12.192,0
-27.384,13.664,0.1431,32.829,-0.0424,32.304,1
-34.004,-0.5671,-0.0642,40.713,28.036,12.772,1
-0.2231,-12.502,-0.2958,-0.8641,-0.9555,0.4318,0
0.1003,10.41,-0.3758,-10.57,0.5561,-12.236,1
-0.6096,-0.6897,-0.3355,0.7843,15.561,-0.3105,0
0.264,0.6279,-0.1964,-0.5247,14.779,0.4843,1
15.443,-0.818,-17.786,-22.361,13.397,-20.863,1
0.0934,0.9679,-0.2194,-0.7549,0.8602,-10.805,1
11.408,0.1615,-0.9236,-0.7302,-11.276,-37.115,1
0.2485,0.308,-0.4591,-10.492,-0.5491,-31.281,1
-0.2028,-10.244,-0.407,-0.0222,0.3409,0.225,0
-0.126,0.6428,-0.0651,-0.6288,-0.0535,-11.892,1
0.2271,-0.8716,-0.1308,13.737,0.3044,23.121,0
-12.657,0.4648,-0.1206,23.825,0.1846,31.596,1
-0.2482,-12.054,-0.2946,15.209,0.8294,-11.862,0
0.4617,-12.169,-0.3594,-13.544,0.7799,-0.5933,0
-0.3053,-0.7179,-0.27,0.1042,-0.8647,-0.3879,0
-0.3285,-0.7046,0.2062,-0.0631,0.6487,-0.9231,1
0.6508,0.2684,-0.4334,0.8085,0.0055,-40.05,1
-0.5475,-13.204,-0.151,-0.8764,15.412,12.988,0
0.4927,-0.9904,-0.3215,15.665,0.6496,47.516,1
-0.2401,-0.797,-0.4017,0.302,0.8677,0.1756,0
30.38,-0.2968,-27.416,0.7476,-0.1187,-23.509,1
-36.037,10.794,-0.3803,20.023,0.6206,31.157,1
-0.8176,0.754,0.1896,-0.0114,0.1326,-0.2565,1
-20.07,-0.0894,0.0014,-25.959,-27.791,-18.697,1
-0.3424,-10.322,-0.113,-13.953,0.3008,15.412,0
0.3864,-0.8171,0.0423,-0.8524,-0.1067,-15.464,0
0.5728,-0.8242,-0.315,0.7585,0.8464,0.5503,0
13.637,-0.8852,-0.3811,-0.6274,14.81,-0.8839,0
-18.493,-0.2455,-0.9709,-21.414,-27.734,-17.802,1
0.5295,-0.7746,-0.3875,-0.2791,0.766,19.524,1
0.3373,-13.733,-0.1589,-16.689,12.019,-19.599,0
0.1345,-0.8703,-0.1333,-17.438,-0.7857,-18.972,0
0.4282,-13.594,-0.3114,0.5656,-0.5874,13.3,0
-11.482,0.5753,-0.5095,-11.162,-10.684,-11.07,1
-0.3735,-10.323,-0.2195,12.435,0.3371,-0.996,0
0.648,0.5376,-0.6798,-12.963,20.102,0.3679,1
-0.3016,-13.771,-0.3622,25.375,21.914,-23.522,0
-0.5186,-10.396,-0.2189,-13.225,0.8094,13.835,0
14.198,-0.2227,-17.829,-0.4815,-18.858,-28.329,1
0.1811,-0.951,-0.0766,-22.29,0.2034,-22.277,0
-0.5015,-0.9031,-0.2485,10.401,-16.198,-15.982,0
-0.2204,-0.6235,-0.1081,-0.5749,0.0398,10.898,0
-27.027,0.6894,0.1244,28.743,17.215,35.588,1
0.0527,0.5613,-0.1113,10.403,-27.512,26.966,1
0.3488,-14.142,-0.3093,13.643,-0.1264,26.648,0
-0.2244,-0.9129,-0.2501,0.3035,-25.439,-0.4006,0
15.721,0.1402,-14.278,0.5199,-0.9352,-33.601,1
16.382,-0.3287,-10.046,-12.083,0.6209,17.706,1
0.6026,-0.9814,-0.4632,0.1678,-25.993,0.418,0
-14.718,-0.3871,-0.2525,15.423,12.467,19.625,1
0.4964,-0.8468,-0.3391,0.6343,-0.6929,11.054,0
-0.4422,-14.172,-0.4031,-12.696,-0.4707,11.518,0
0.5104,-0.5959,-10.163,-0.0487,-0.2043,-22.304,1
0.4933,0.2128,-0.8835,-0.6899,38.532,11.497,1
0.2244,0.4698,-0.3686,-0.9523,-0.2429,-31.855,1
0.2454,-10.02,-0.2703,-10.962,0.8375,-0.622,0
-0.2162,-10.844,-0.3005,0.9231,0.3226,-0.9002,0
0.9157,0.1532,-0.8823,0.469,-0.745,-22.161,1
0.9633,-0.8286,-14.423,-0.1162,-0.8282,-14.823,1
-0.3243,-0.9108,-0.1938,0.3134,-16.202,-12.886,0
-18.894,0.0614,-0.6498,-22.808,-13.789,-14.315,1
-12.518,-0.0064,0.2521,13.776,0.9899,18.149,1
-0.5273,-13.684,-0.3264,12.372,0.0579,-25.088,0
0.3721,-0.5768,0.1311,-0.8661,-0.3852,-0.5369,1
0.222,-0.8824,-0.0636,-20.998,-0.2449,-21.701,0
-27.913,-10.123,-0.1738,-18.37,-0.3303,-20.104,1
-22.665,0.181,-0.6186,-23.604,-16.978,-27.976,1
-27.312,-0.3927,-0.7912,-24.237,-21.462,-15.634,1
0.2907,0.4626,-0.1947,-0.353,0.5409,-26.967,1
0.1455,-0.9905,-0.1115,17.315,0.4957,27.093,0
-11.311,-0.504,-0.1522,-18.688,-16.913,-41.767,1
-0.3369,-0.6815,-0.2123,-0.1472,-15.488,0.1541,0
0.6365,0.5766,-0.5784,-18.669,22.459,10.007,1
-30.82,-0.3834,-0.8255,-19.723,-24.566,-17.976,1
0.2231,-11.582,-0.4173,-0.8369,-0.6134,-0.4616,0
-0.0799,0.4562,-0.1413,0.8193,0.4372,33.905,1
-0.2837,-0.6034,-0.0466,-0.578,0.1753,0.8828,0
-12.32,-0.0755,0.175,19.777,-0.8894,0.4,1
0.3395,-0.9579,-0.1047,-0.7227,-0.5864,-0.9844,0
13.761,-17.132,-11.198,0.035,0.6991,28.55,1
0.4155,-13.218,-0.1928,-11.438,0.224,-22.577,0
0.7323,-12.588,-16.236,-0.8799,45.799,0.7215,1
