-34.71,10.366,0.644,30.826,-10.869,20.193,1
0.318,0.6328,-0.1829,0.1241,0.6926,0.4503,1
-0.064,-0.7815,0.0754,-0.7638,0.5224,-0.8948,1
17.236,0.2223,-11.296,15.445,-37.523,-15.358,1
-0.0239,0.5383,-0.2061,-0.6641,0.411,0.1092,1
-0.3077,-13.818,-0.2594,-0.9169,0.5091,13.602,0
-0.4356,-11.89,-0.1456,-10.864,15.533,15.873,0
-16.585,0.82,0.0128,-19.449,0.5092,-12.487,1
0.2657,-10.515,-0.3825,0.8418,-0.4229,0.7235,0
-27.503,-0.0869,-0.9218,12.814,25.507,37.848,1
-0.2325,-0.7108,-0.1818,-0.0228,-11.184,0.4334,0
0.2119,-0.8966,-0.1994,0.9232,-0.7301,0.9957,0
-0.3388,-0.6465,-0.1503,-0.1566,-0.3927,-0.2904,0
-0.0846,0.5075,-0.19,13.317,-0.4106,17.672,1
0.1578,-11.786,-0.4164,-0.2439,0.1801,-0.1292,0
0.2634,-0.8672,0.0056,-15.135,0.0451,-30.737,0
0.2652,0.4632,-0.162,0.6457,0.327,15.309,1
0.2638,-0.8475,-0.056,-21.384,-0.934,-27.021,0
0.3372,-11.747,-0.2197,-15.06,-10.159,-19.119,0
-0.3008,-0.8903,-0.3379,0.2906,0.1401,0.0068,0
-19.516,-0.1651,-0.0872,-25.841,-18.405,-0.8939,1
-0.3648,-11.517,-0.27,-0.3481,0.4609,0.4549,0
0.1745,-0.4786,0.2677,-0.2074,-0.4585,-14.37,1
0.9012,0.3161,-11.172,-0.5731,0.0552,11.738,1
-23.766,-0.6237,0.5002,29.396,0.5074,16.29,1
0.1132,-0.8316,-0.0912,-19.692,0.3883,-22.528,0
-16.802,-0.734,-0.7817,-0.7137,-0.0959,-25.972,1
-0.9892,-0.6659,-0.2766,-20.779,-19.498,-26.664,1
0.4505,-0.7681,-0.3177,0.5453,0.0792,0.79,0
-0.2791,-13.313,-0.4288,-14.177,-0.5956,0.8037,0
-0.1467,-10.777,-0.2484,0.3388,-0.5779,-0.0644,0
-0.6243,-0.8479,-0.2766,-0.5142,-21.08,-28.784,1
-0.3978,-12.985,-0.3614,-15.628,-0.5341,10.872,0
-0.3448,-0.8461,-0.1359,0.874,-0.014,-11.428,0
-0.4221,-0.2332,0.076,10.226,16.579,-10.606,1
22.846,-11.35,-18.818,-0.2212,14.332,20.238,1
0.4517,-0.8763,-0.3619,-0.007,-14.096,-0.1529,0
0.0286,0.8976,-0.275,-11.296,0.8074,0.6908,1
-0.2177,0.2421,-0.338,10.925,-0.5359,34.036,1
0.3228,-0.7064,-0.3013,0.8961,10.185,0.2315,0
-0.0926,-0.6132,0.2162,-0.8111,-0.2578,-13.351,1
-0.4107,-0.8535,-0.2605,20.835,0.1906,-35.14,0
25.788,-0.8464,-22.345,-12.356,-0.0672,-27.676,1
11.369,0.2819,-0.8491,-10.862,-0.5837,25.088,1
0.3509,-0.8751,0.0239,12.992,0.2965,35.147,1
0.5221,-12.554,-0.3264,-0.8884,-0.3807,-0.8773,0
0.23,11.445,-0.4062,-0.9436,-0.5245,-0.5905,1
0.4312,0.4706,-0.2395,0.6098,-0.3359,27.249,1
-10.977,0.3533,-0.7628,-0.4789,-0.5844,-0.2989,1
21.131,-0.1658,-15.826,0.2821,-14.79,-35.086,1
0.2935,-0.9443,-0.1836,0.4726,15.924,0.6202,0
0.2282,0.4842,-0.2358,0.5048,-0.301,0.5924,1
-0.2971,-0.6606,0.0908,-14.746,-0.3898,-20.524,1
-0.0747,-11.944,-0.4271,0.259,0.3279,-0.2208,0
0.3775,-0.7521,-0.2122,0.0832,-0.0101,-0.098,0
-0.1299,0.6611,-0.1819,-11.313,0.5048,-0.3888,1
0.1714,0.7062,-0.1059,-0.7765,-0.6491,-29.623,1
0.3717,-0.9777,-0.2665,-0.5845,-22.114,-0.7647,0
-24.056,-0.3135,-0.2947,-21.793,-21.124,-11.815,1
0.0395,-0.5036,0.3453,-0.1066,-0.0727,-0.8943,1
-0.7517,-0.1517,0.1259,14.503,0.2741,-0.5921,1
0.0107,-0.6931,-0.3192,0.163,-40.63,-0.3627,0
0.2493,0.5421,-0.0989,18.378,-0.4908,28.513,1
0.155,-0.9592,-0.1149,0.158,0.7469,0.4792,0
0.2318,-0.8308,0.0854,0.872,0.848,35.692,1
-0.3087,-11.546,-0.189,0.891,-0.0743,-10.425,0
-0.1467,-0.7658,-0.1244,-0.2832,-10.922,0.535,0
0.4596,-0.8147,-0.1258,10.949,-0.1259,33.779,0
-0.5853,-0.4918,-0.2018,-14.384,-19.809,-24.146,1
0.1462,-10.145,-0.3328,-0.5562,-0.494,-0.4209,0
0.9048,0.0255,-10.331,-0.1108,14.692,18.608,1
0.1772,-0.4318,-0.0501,10.169,0.1961,0.9791,1
-0.3545,-11.435,-0.2047,0.7444,-0.9819,-0.3322,0
-0.15,-10.91,-0.3865,-0.0269,0.4505,0.4523,0
0.3665,-0.9007,-0.1196,0.5181,21.745,17.01,0
0.0554,-0.677,0.2409,-16.331,-12.355,-21.763,1
-0.4815,-0.5145,-0.3756,0.1548,0.9123,-0.1176,0
-40.327,-0.7966,0.0284,29.131,32.107,38.419,1
-0.1759,-10.768,-0.2676,0.6615,-24.583,-0.6629,0
-18.124,14.096,-0.0983,20.876,-20.911,25.703,1
0.3242,0.7329,0.0186,0.5184,18.848,0.852,1
0.1942,-13.974,-0.2435,-15.873,-13.786,-17.32,0
-0.1159,0.9494,-0.2256,-11.989,0.2006,0.9675,1
-0.3384,-0.9114,-0.2363,0.1541,0.9523,0.1368,0
-0.2636,-0.9971,-0.3208,-11.937,-0.7252,12.795,0
-0.5884,0.3125,-0.1138,24.724,-13.719,35.58,1
-0.0995,-0.3677,0.2915,14.088,-0.2922,13.524,1
-0.3625,-10.639,-0.276,-0.6978,0.3012,0.641,0
0.3605,-10.376,-0.0565,0.3025,-0.2791,29.984,0
0.0289,-0.5735,0.0073,0.2629,0.8863,0.8352,1
0.2484,-0.7752,-0.1398,0.7383,0.5041,0.9426,0
0.4177,-10.683,-0.3391,-0.5631,-22.109,-10.216,0
0.2189,-11.3,-0.0803,-14.584,0.6035,-15.892,0
-23.198,-0.1134,-0.4114,-21.664,-0.9719,-0.5408,1
0.3211,-0.9559,-0.2935,10.689,0.9493,20.139,0
-0.5015,-0.8644,-0.1043,0.3777,-0.6306,-10.153,0
0.34,-0.8511,-0.0461,-13.864,12.046,-33.439,0
22.825,-15.431,-29.371,-0.5889,-0.0193,51.86,1
-0.2761,-0.9729,-0.0798,10.618,-0.3747,-18.126,0
0.602,0.2958,-0.4603,0.0817,-0.1658,-31.652,1
0.5542,0.5672,-0.6448,-0.7288,14.153,10.696,1
-0.313,-12.606,-0.2614,-14.421,-0.1004,10.204,0
0.4699,-10.141,-0.355,-0.4777,-0.7301,-10.602,0
-0.3142,-11.206,-0.4486,-0.3152,0.5548,0.2234,0
-0.1411,-0.6901,0.294,-18.359,-0.7475,-10.512,1
-0.3711,-0.9578,-0.1249,-0.6845,-0.7097,0.5636,0
-26.275,0.1438,0.2871,30.866,0.7039,19.032,1
-0.7133,0.6904,-0.0364,-15.007,-0.7053,-0.454,1
-0.3526,-0.7801,-0.2309,15.835,-0.0336,-28.609,0
-17.947,-0.2922,-0.9243,-17.522,-19.716,-13.353,1
-0.3508,-11.841,-0.3271,-0.493,0.0206,0.4693,0
-0.3644,-12.936,-0.3595,-0.5889,0.1801,0.1215,0
0.7104,-0.325,-0.8833,-0.0896,-0.3908,-25.464,1
0.3276,-0.8786,-0.1357,0.8547,-0.0896,30.269,1
27.13,-0.5888,-15.993,0.3949,-14.401,-33.119,1
-0.508,-10.117,-0.2389,10.754,-0.8147,-24.793,0
-24.91,-10.534,-0.5367,-25.299,0.5723,-31.946,1
-0.4939,-0.8838,-0.1268,0.7837,-0.7039,-11.329,0
0.2891,-0.8581,-0.081,-0.4405,-0.0799,-26.239,0
-0.3606,-0.6258,-0.1736,0.718,-0.5879,-18.86,0
0.7806,-0.9944,-0.7874,13.302,0.1312,38.056,1
0.0907,-0.5668,0.1211,0.0716,-0.0597,27.311,1
0.4593,-0.8855,-0.2483,0.7773,-0.9135,0.3731,0
-0.0893,-0.8026,0.1676,25.927,-0.3199,33.14,1
0.1429,-0.9337,-0.1477,-19.105,-0.3483,-22.206,0
0.034,-0.9172,-0.1215,11.724,-15.526,-0.4916,1
-0.2585,-0.9562,-0.2313,10.145,0.7349,-11.639,0
0.7215,-0.778,-0.8798,-0.5314,-12.353,-26.213,1
0.3053,-0.9337,-0.0043,-20.634,-0.8458,-26.015,0
-0.2854,-10.956,-0.2422,15.61,0.5936,-16.035,0
-0.4282,-14.504,-0.3631,0.5177,-0.3267,-10.914,0
0.2651,-0.7876,-0.2454,12.861,16.707,14.102,0
-27.65,0.1764,-0.1658,-25.972,-0.7404,-34.408,1
-0.407,-0.3566,0.1173,11.675,16.077,-0.2527,1
0.5232,-15.36,-0.2529,0.2078,-0.4802,0.2965,0
0.1426,-0.7621,-0.0859,-15.154,-0.3072,-21.085,0
-0.5785,0.7651,0.0185,-0.5041,16.249,0.0207,1
0.4918,-0.9461,-0.3166,0.8467,-15.982,0.771,0
-0.2422,-0.6328,-0.1022,-0.2591,-0.3286,0.5964,0
0.455,-0.9046,-0.0155,0.0694,0.8518,10.937,0
0.9736,-19.935,-0.453,-0.9427,-0.3984,-22.805,1
-0.5777,-0.2687,0.0207,15.385,-0.483,0.3764,1
-0.2844,-0.7497,-0.0301,-0.6569,-0.222,16.41,0
11.752,-0.6639,-12.422,-0.4403,19.3,12.113,1
0.276,0.5733,-0.2646,0.8364,-0.7529,-37.658,1
0.3383,-0.6431,0.1617,-0.3119,-0.7265,-10.268,1
0.3969,-0.7735,-0.2415,0.8405,0.8023,0.645,0
0.3856,-12.434,-0.1064,12.0,-0.6903,23.994,0
0.1352,-10.485,-0.0726,0.682,-0.3251,0.064,0
-0.302,-10.017,-0.2515,15.775,0.7234,-16.204,0
-0.1207,-11.707,-0.3097,0.9203,-10.214,-0.6503,0
-0.3126,-0.6821,-0.3298,0.3514,-15.25,-0.2859,0
-0.2461,-10.851,-0.3311,17.95,0.1642,-23.203,0
-20.32,-0.0872,0.0801,33.921,-0.9443,23.246,1
0.0717,-0.6617,0.2072,-13.734,-0.99,-15.29,1
-0.2657,-10.975,-0.2138,0.0583,-19.8,-10.745,0
-0.9808,0.8519,-0.298,35.673,0.1414,21.269,1
