-18.554,-0.4489,0.3152,-27.457,-14.8,-22.483,1
0.6082,0.2086,-0.9383,-0.8019,28.064,12.622,1
-0.5838,-0.9449,-0.4573,0.2944,19.339,0.2714,0
0.7935,-0.7604,0.0996,-0.1354,-15.309,-0.5239,1
-0.4271,-0.7606,-0.4001,14.804,-0.2087,-30.919,0
-0.3265,-0.956,0.0585,-11.757,0.3175,26.944,0
10.757,-0.923,-13.354,19.268,-27.548,31.444,1
-0.3864,-0.8265,-0.2423,0.7238,-0.6445,-0.707,0
0.3935,-0.9166,-14.944,-0.0631,33.972,18.702,1
-0.4146,-11.554,-0.2702,-13.083,11.405,0.9711,0
15.558,0.3721,-10.051,14.001,-0.6308,-28.28,1
-0.2733,-0.8466,-0.3439,0.6279,0.4607,0.0414,0
-0.7244,-0.0909,-0.0571,11.294,-0.0649,0.4276,1
-0.5661,-0.7637,-0.34,0.4942,-0.1642,-0.5077,0
0.502,-13.318,-0.1866,0.1999,-0.5266,0.7709,0
0.5171,0.2804,-0.9542,-0.9226,-0.6814,-35.267,1
0.3168,0.5942,-0.5811,-11.052,10.416,-0.2096,1
-0.3667,-12.152,-0.521,0.2793,0.7849,-0.2082,0
-0.5648,-13.106,-0.2481,-17.536,-0.2092,18.82,0
10.324,0.1453,-0.9327,-10.145,0.8151,20.274,1
-0.1678,-0.4795,0.2259,15.189,-0.5583,-0.2954,1
-0.3014,-0.4702,0.4308,0.8671,10.084,14.278,1
0.0019,0.5153,-0.2801,16.766,15.13,32.97,1
-0.3133,-0.9715,-0.1933,-10.58,0.4932,13.16,0
-0.3957,-0.5829,0.1413,-16.479,-0.5388,-15.727,1
-0.3191,0.0321,-0.9391,-0.3819,0.5054,26.608,1
25.532,0.271,-17.918,0.3289,0.9299,-29.3,1
-0.9429,0.556,-0.1903,-20.254,-14.622,-14.517,1
-0.4456,-11.086,-0.2707,30.875,18.844,-31.506,0
0.2125,-0.8263,-0.1623,0.7775,0.8497,15.521,0
0.1445,-0.8894,-0.1121,-14.372,-10.06,-22.562,0
0.4767,-0.9699,-0.2622,0.6776,0.8908,17.181,0
-0.6321,-11.759,-0.1404,-0.9413,10.614,15.275,0
0.7971,0.1346,-10.512,-0.4137,-0.4752,-38.338,1
0.2161,-0.5796,-0.0641,13.772,-0.2875,0.7408,1
-15.839,0.5865,0.119,-20.787,-0.4009,-0.4199,1
-0.4324,-10.928,-0.2767,21.891,14.273,-0.8741,0
-0.6568,-0.3294,0.1734,0.9828,-0.8443,-0.6086,1
0.1304,-0.9484,-0.0845,-17.071,0.078,-14.297,0
-0.329,-11.236,-0.2396,-0.5256,19.691,0.5007,0
-0.2178,-0.9419,-0.3203,11.021,-13.254,-15.803,0
-0.2154,-0.9118,-0.0577,-16.79,-0.7446,20.968,0
0.9238,0.2745,-0.9112,-11.536,0.9567,19.148,1
0.1927,-0.862,-0.0766,-14.29,-0.8318,-14.609,0
-0.3862,-0.6159,-0.3546,0.504,-12.609,-0.902,0
16.594,-0.7329,-15.62,-0.6542,-18.194,-39.022,1
-0.9306,-0.2065,-0.0843,12.467,-0.0806,12.786,1
16.529,-10.9,-16.798,-12.204,-10.135,-41.037,1
-0.4052,-10.748,-0.188,-11.019,0.8051,11.483,0
-0.1416,-0.6224,-0.3544,0.0508,-10.518,-0.3162,0
-0.1618,-0.985,-0.1237,-17.766,-0.0435,14.879,0
-0.241,-10.646,-0.3591,-0.0201,0.519,0.2837,0
-0.5428,-0.4129,0.3539,0.8939,-0.1022,0.3648,1
-0.2966,-0.3865,0.5046,14.011,-0.0811,0.6479,1
0.0743,-0.6572,0.0394,0.7885,0.0711,15.8,1
-0.243,-0.8257,-0.4012,0.1133,0.2096,-0.2128,0
0.1119,-0.8529,-0.1314,11.663,0.0645,15.639,0
0.2458,-0.6861,-0.0784,-0.7855,12.191,0.008,0
-0.3331,-11.448,-0.4326,-0.3612,11.72,0.2533,0
0.6695,-0.5499,-0.5251,10.786,-0.8422,-0.4069,1
-18.683,-0.6289,0.3232,-29.208,-0.27,-22.695,1
0.0414,0.6362,-0.1595,0.186,0.1909,-18.323,1
24.19,-13.028,-21.098,0.012,0.7253,27.749,1
-0.5692,-12.005,-0.3899,10.737,0.4,-35.667,0
-12.043,0.6865,-0.2846,-18.511,-0.1472,-19.286,1
0.267,-0.9134,-0.0436,-13.136,-0.2144,-27.389,0
-0.1041,0.5915,0.0111,15.49,-25.637,28.066,1
-0.4287,-10.875,-0.1764,-0.9944,0.9795,12.784,0
0.4369,-0.8375,-0.3854,14.749,0.1958,38.199,1
0.4929,0.2822,-0.3054,13.857,17.951,-0.865,1
-0.3092,-0.7205,-0.3068,0.2293,-0.0651,-0.1905,0
-0.2229,-0.5884,-0.0443,-0.6053,-13.911,0.5948,0
0.2013,-0.7235,-0.1623,11.965,-0.4636,-10.869,1
-0.2164,-0.652,-0.1035,-0.9921,-0.5922,15.304,0
27.271,-15.276,-19.408,-0.6061,-0.6849,-26.622,1
0.3625,-11.428,-0.1002,-14.757,0.2084,-22.89,0
-0.1925,-0.5466,0.4236,16.407,0.658,16.239,1
-0.1808,-10.306,-0.299,0.7412,-13.034,-11.769,0
-0.2113,-0.7288,-0.2167,-17.697,0.0604,14.53,0
0.8127,-0.8021,-16.805,0.2087,22.047,15.713,1
0.4621,-11.259,-0.1669,15.131,-0.0198,25.668,0
-0.8912,-0.3439,-0.2255,14.647,11.301,0.4511,1
-0.1443,-0.9812,-0.1687,-14.025,0.031,10.41,0
0.3186,-11.44,-0.2822,-11.529,11.01,-0.8599,0
0.522,-0.4111,0.1838,-0.9532,-32.31,-16.565,1
-0.5258,0.635,-0.1004,-0.6496,0.5927,0.1486,1
-0.6052,10.687,-10.307,-0.8535,-21.952,-17.522,1
0.412,-0.9136,-0.45,0.8018,0.4936,0.6643,0
-0.4137,-11.063,-0.3434,22.188,0.2923,-36.026,0
0.2256,-0.4129,0.2314,0.2007,-0.7893,-14.398,1
-0.2952,-0.574,-0.0743,-0.4335,-0.5483,0.0415,0
0.5339,-12.329,-0.1176,-0.5149,0.3317,-14.911,0
-0.5487,-0.9781,-0.4061,13.49,-11.83,-0.9439,0
0.8403,-0.575,-0.6668,0.0439,-13.913,-18.707,1
0.2405,0.5252,-0.2545,0.4738,-0.9343,-29.141,1
20.078,-0.8487,-10.087,-0.2353,-14.219,-36.55,1
-0.3846,-0.9689,-0.2324,15.138,-0.6677,-23.199,0
28.075,-0.0134,-12.837,0.4863,0.3242,-25.187,1
-0.4067,-0.9571,-0.1544,-0.6105,0.4013,0.3837,0
-0.3415,-0.6405,-0.1404,0.3316,-0.7264,-19.295,0
-0.2368,-0.7155,-0.133,-11.268,-0.1424,13.656,0
0.3489,-13.16,-0.3159,-0.8908,0.4011,-12.744,0
22.274,-16.467,-17.254,-0.0888,-39.251,-25.374,1
14.086,-0.3435,-13.117,-0.8002,29.723,10.276,1
-0.5016,-12.502,-0.1511,-16.181,-0.6339,13.514,0
0.4747,-10.251,-0.361,0.3589,-0.2379,0.4658,0
-0.1645,-0.8096,-0.1094,-0.977,-0.095,13.687,0
-0.0098,-10.719,-0.1815,0.4802,-37.616,-0.2624,0
-0.4642,-10.696,-0.4205,15.354,0.3189,-20.968,0
13.965,-0.6112,-10.349,0.5103,11.098,-15.554,1
-0.0341,-0.5126,0.2391,-16.53,-0.6595,-18.028,1
0.5441,-0.766,-0.2944,0.5777,0.4491,0.9231,0
-21.056,0.4477,-0.3333,-22.534,-15.585,-0.9415,1
19.059,-13.195,-18.175,0.9802,0.8479,39.4,1
-0.3558,-0.5161,-0.1193,-0.295,-0.1657,-0.601,0
0.4567,0.4874,-0.7824,-0.6434,11.391,21.577,1
-0.3837,-13.62,-0.3598,15.771,0.2665,-23.912,0
0.3368,-0.6942,-0.1906,0.3675,-0.2897,0.8776,0
-0.2664,-11.78,-0.4074,0.442,0.6302,0.0784,0
-0.5484,-11.325,-0.1061,-0.6261,15.391,0.8624,0
-0.4244,-0.9737,-0.1351,-0.335,21.264,18.11,0
16.569,-10.116,-13.549,-0.833,-10.323,-35.15,1
-0.2266,0.825,-0.0573,-0.6967,0.1297,-0.4312,1
-0.3492,-0.9101,-0.4739,0.2421,13.307,0.2197,0
-15.494,0.6153,-0.0542,-23.187,-0.1598,-11.797,1
-10.434,0.6479,0.147,-20.976,13.553,-0.4028,1
0.6402,-12.266,-0.3754,18.353,-0.2605,40.859,1
0.3911,0.5477,-0.2848,0.0663,-0.708,-32.679,1
0.3058,-0.7839,-0.0746,-0.8641,-0.3763,-15.688,0
-0.1021,0.458,-0.2332,16.968,11.388,21.316,1
26.745,-0.9928,-21.592,12.208,-0.3496,42.487,1
0.3005,-0.7925,0.0294,-0.39,11.688,0.329,0
0.259,-0.8582,-0.0759,-15.165,0.456,-17.755,0
0.3163,0.384,-0.3469,-0.9729,-0.1552,-27.767,1
0.1808,0.928,-0.4928,-0.6239,0.4279,14.197,1
-0.1528,-10.883,-0.1101,-12.819,0.1213,16.797,0
-0.2655,-0.7353,-0.1177,-0.8016,16.485,19.516,0
-12.976,0.7088,-0.123,26.097,-0.2113,14.333,1
0.1255,-0.6292,0.0945,0.7584,-0.8941,-0.8463,1
-0.248,-12.598,-0.2401,-15.218,-0.71,15.678,0
10.167,-0.958,-12.896,0.3018,39.394,34.034,1
-18.035,12.89,-0.0916,27.295,-14.704,23.945,1
0.3466,-0.5889,-0.1481,12.89,-10.119,0.1208,1
-0.2753,0.9594,-0.3269,-0.8279,-18.558,-0.2342,1
17.836,-10.419,-0.746,0.476,-27.573,-42.136,1
-0.1619,10.655,-0.0556,-0.9241,0.4123,-0.9227,1
-0.2335,-10.562,-0.2305,0.1037,0.4988,0.737,0
0.7534,-0.8748,-0.0311,16.479,-0.5786,31.84,1
0.2517,-11.85,-0.1592,10.774,-14.869,0.7439,0
-0.2098,-12.913,-0.3439,-0.2798,0.1127,0.5092,0
-0.5447,-12.153,-0.1394,-10.3,14.21,13.916,0
0.3952,0.154,-0.6906,-13.265,-0.7853,-33.679,1
-0.2751,-0.6531,-0.2135,-0.0939,-0.2222,-0.4521,0
0.9104,-0.4073,-14.792,0.4356,22.746,23.34,1
-23.082,0.2065,-0.2687,0.805,0.9745,-15.289,1
0.6659,0.3088,-0.8518,-0.3872,0.5677,-32.993,1
-0.4049,-13.221,-0.2014,-12.439,-0.0463,16.738,0
