-0.3938,-10.49,-0.3601,-0.0529,-0.0173,0.0132,0
0.3622,-0.8265,-0.1055,0.5495,0.4373,14.543,0
-0.066,-0.798,-0.1549,16.096,0.1046,0.7497,0
-0.3659,-13.784,-0.3506,-15.195,-10.058,0.4231,0
0.4629,-0.6466,0.2501,0.2617,11.593,0.2108,1
-16.072,0.0469,0.2843,15.283,21.06,28.254,1
-0.4653,-0.9473,-0.4664,0.3864,14.215,-0.4675,0
-23.949,0.3231,-0.2232,-22.696,0.9114,-11.059,1
-22.04,0.006,-0.2416,25.351,17.275,24.13,1
0.1354,-0.6208,0.0352,-0.0046,-0.8855,-13.748,1
-13.536,0.7502,-0.8018,-17.064,-0.4315,-0.6766,1
16.047,-0.4743,-0.7672,-14.141,21.888,19.474,1
-40.433,0.6897,0.4972,33.565,26.98,28.143,1
-0.3884,0.6005,-0.237,-11.509,0.9963,-0.3248,1
0.1389,0.9148,-0.1909,0.1187,0.5961,-11.945,1
0.843,-0.6354,-15.958,-0.8106,18.566,16.362,1
-0.1233,-0.7608,-0.352,-0.0049,-23.022,0.0291,0
-0.5342,-0.6419,0.1838,-24.022,-22.71,-36.959,1
-0.3018,-10.503,-0.2565,13.416,-0.2996,-19.562,0
-0.9306,-0.1619,0.4964,28.874,13.685,0.157,1
-10.773,0.2448,-10.667,0.3138,11.829,37.3,1
0.0841,-0.4405,0.0362,0.2834,-16.111,-10.502,1
0.3435,-11.521,-0.2368,-16.27,16.422,-13.055,0
29.131,-12.763,-19.7,0.2061,-11.703,-31.315,1
0.5667,-0.8585,-0.1349,0.4116,-0.3843,0.8104,0
-0.1412,-0.3552,-0.3475,-11.301,-0.9369,-0.2687,1
0.1028,0.6989,-0.1367,-0.9618,0.8064,-15.358,1
-0.2455,-0.752,-0.0743,-0.4633,0.9,12.227,0
-0.1476,-0.7879,0.2261,0.8556,0.6494,11.106,1
0.0161,-0.5394,0.1909,0.2023,-0.8224,-0.3799,1
40.802,-13.327,-17.559,0.001,-33.914,-43.076,1
-0.216,-0.7697,-0.1058,-0.8514,-0.2348,0.9453,0
0.6427,0.3447,-0.3173,0.7696,-0.9022,-33.907,1
-22.752,0.2001,-0.6823,-19.276,-0.8848,-10.004,1
-0.0156,0.7128,-0.3966,-0.4712,0.4248,0.3085,1
0.4578,-0.9618,-0.2393,-0.0914,-0.342,0.0199,0
0.3064,0.4855,-0.1137,0.4907,-0.7508,14.73,1
-0.1675,-0.54,-0.0746,-0.6414,-0.3703,13.098,0
0.2969,-10.133,-0.2765,0.615,0.266,15.771,0
0.0732,-0.5983,0.1272,0.1771,0.5233,-0.846,1
0.5981,-12.156,-0.2458,-10.645,-0.321,-20.047,0
0.7084,0.07,-10.415,-0.2655,-16.809,-29.436,1
0.1657,-10.029,-0.2161,0.0138,0.21,-0.2409,0
-0.3502,-11.818,-0.2431,-11.133,17.249,0.8595,0
0.3079,-0.9278,-0.0469,-14.937,-0.2691,-22.526,0
-0.5235,-0.7868,-0.3506,0.5453,-0.4953,-13.661,0
-0.6563,-0.7216,-0.3085,10.688,17.405,-0.8807,0
0.2308,-0.7786,-0.2757,12.702,12.858,12.192,0
-17.218,0.6269,0.0346,23.997,0.7482,31.74,1
-0.0026,-0.7835,-0.0921,14.501,-0.3709,11.351,0
-0.3155,-13.151,-0.3529,-0.5763,0.0111,0.4229,0
-25.204,-0.1139,-0.6754,-25.061,-27.449,-20.874,1
-0.2474,-0.6486,-0.1073,-11.842,-0.1172,16.517,0
0.2682,0.7594,-0.407,-11.327,-0.1063,0.2195,1
0.3163,-0.8134,0.0059,-0.1059,-0.3358,-25.507,0
-0.2729,-11.154,-0.3049,-10.213,0.0476,17.73,0
0.3031,-0.7802,-0.0409,-0.8067,0.6482,-12.174,0
0.4618,-12.436,-0.1974,20.826,11.58,47.15,0
0.3648,0.6317,0.044,-0.3893,0.2102,11.317,1
0.3384,0.2971,-0.4654,-0.7335,-0.3192,-30.92,1
0.2917,-0.6137,-0.012,-0.6216,0.1115,-16.873,0
-15.041,0.1319,-0.2943,-20.732,-0.2174,-41.076,1
-12.76,0.8846,-0.0895,-15.708,13.17,-11.23,1
-0.29,-0.6916,-0.1416,-10.278,-0.3802,0.9682,0
-0.3595,-11.904,-0.1745,-0.9609,-0.5856,21.791,0
-0.2675,-10.918,-0.3797,-0.2199,0.9237,0.342,0
0.5344,0.1369,-11.053,-0.5842,23.812,27.595,1
-35.472,-0.0854,0.2021,-16.514,-0.4803,-13.019,1
-0.6445,-0.5916,-0.2306,0.6007,0.9175,-0.5556,0
-0.3536,-0.6461,-0.0362,-0.6998,-0.3179,-27.944,1
0.4479,-0.8987,-0.0871,0.696,0.7883,32.709,0
-0.2848,-0.8129,0.004,-13.005,-0.7171,15.949,0
10.806,-0.6192,-14.662,-14.278,43.054,14.034,1
-0.5157,-14.162,-0.3812,-0.3869,0.0334,0.775,0
-0.3837,-0.7889,-0.0564,-0.1371,12.806,15.697,0
27.001,-14.435,-16.056,-0.474,20.263,40.771,1
-29.753,0.7624,-11.59,18.579,13.312,34.075,1
-0.5298,-12.251,-0.2762,11.198,-0.0184,-30.844,0
0.4484,-0.9286,-0.2942,0.7912,-0.4728,0.8003,0
-33.348,0.3515,0.0561,17.907,0.6109,31.254,1
-0.4015,-11.291,-0.2736,16.743,0.285,-16.866,0
-0.3049,-10.102,-0.2256,17.97,0.6299,-10.604,0
-0.4682,-0.8076,-0.2124,0.7201,-0.484,-0.8507,0
-23.486,-14.176,-22.062,-15.31,-27.213,-36.557,1
-0.4835,-0.706,-0.2433,0.4561,0.4794,-0.4093,0
-0.7109,0.142,-0.2513,0.8361,0.0177,31.332,1
-0.2658,-10.073,-0.0262,-12.846,0.9494,20.077,0
0.2907,0.4854,-0.3343,0.5518,-12.072,-30.91,1
0.5977,0.6343,-0.0321,0.6642,-0.8932,26.814,1
0.1827,-12.449,-0.2432,0.3332,0.1971,0.2108,0
0.3875,-10.714,-0.213,10.952,0.3558,14.371,0
-0.2515,-10.003,-0.1013,-10.615,0.2984,23.79,0
-0.5927,-11.22,-0.3832,0.6529,-0.3989,-20.922,0
-0.3116,-0.666,-0.0936,-0.4627,-0.5237,0.6879,0
-0.29,-10.909,-0.2596,-0.7952,0.3063,10.354,0
0.2695,-10.861,-0.5336,0.2813,-11.673,0.0885,0
-0.9602,0.2678,-0.3201,11.391,-24.298,26.986,1
0.5249,-0.9488,-0.2918,0.1009,-13.205,0.3513,0
-0.3226,-13.207,-0.254,15.758,-0.0632,-24.293,0
0.4082,-13.241,-0.1826,17.557,-0.5687,25.179,0
-0.4635,-0.9418,-0.3933,-0.0021,0.7581,-0.5995,0
-11.22,0.8494,0.0146,-0.7985,0.6805,-0.1008,1
27.319,-0.9351,-12.87,0.0808,-15.628,-29.667,1
11.186,-0.7132,-15.39,-0.6738,24.688,13.747,1
0.0293,-0.7314,-0.1859,0.0353,-10.816,-0.354,0
-29.96,0.3726,-0.6148,0.7453,17.77,35.858,1
-0.3182,-0.4467,0.3502,0.7013,-23.73,0.6291,1
-0.2384,-11.571,-0.4173,0.0349,12.008,0.0536,0
16.89,-10.823,-10.182,0.2117,10.751,-33.771,1
0.3806,-0.8758,-0.2964,15.932,0.4852,13.45,0
0.1923,-12.36,-0.3323,15.52,-13.471,11.934,0
-0.4598,-0.6403,-0.1156,-0.4487,-11.899,-25.213,0
-13.288,10.523,-0.2773,14.551,-21.863,21.365,1
10.659,-0.9959,-0.669,0.8167,0.1066,-13.291,1
-0.04,-0.4851,0.0976,11.965,-0.0144,0.1049,1
0.1524,0.7894,-0.1432,-10.316,-0.0665,-32.765,1
0.7936,-0.4688,-14.149,-0.718,38.113,0.9784,1
-0.5685,-0.7576,-0.2436,0.4257,-11.597,-10.608,0
0.4633,-0.8392,-0.1062,-0.1095,22.66,0.73,0
0.2201,-0.9023,-0.2547,13.826,15.533,0.9041,0
0.3225,-10.541,-0.1201,0.181,0.6197,35.343,1
-0.246,-0.655,-0.1026,-0.8559,-0.7656,21.068,0
19.065,-11.987,-19.3,0.7727,13.67,48.278,1
-0.3663,-11.633,-0.1483,-12.534,-0.2148,14.303,0
-15.649,10.734,-0.465,13.902,-14.802,10.579,1
0.3594,-12.984,-0.2379,0.1971,-0.8407,0.4042,0
0.3006,-12.862,-0.136,-15.968,-0.2696,-30.088,0
0.3749,-15.418,-0.0218,-0.8418,-26.272,-14.212,0
-0.0914,-0.5737,0.1415,-19.492,-20.332,-21.563,1
0.3083,-0.534,0.1792,-0.2184,-10.142,-20.016,1
0.3185,-0.8149,-0.2097,0.3778,0.2059,0.5187,0
0.2861,-11.891,-0.2181,0.423,10.167,14.041,0
0.0016,0.5537,-0.0905,0.6715,-0.0204,18.65,1
-13.877,0.7196,0.0749,-21.752,0.4842,-0.9995,1
-0.4628,0.9124,-0.2804,-0.2553,11.818,-0.1283,1
-0.5137,0.6665,-0.2505,-16.181,-0.373,-12.339,1
-0.1015,0.6013,-0.2527,-0.4608,0.4032,-10.119,1
0.4652,-0.6882,0.2957,-0.1523,-0.0758,-0.3276,1
0.1747,0.5264,-0.0766,-0.1084,0.5069,0.9736,1
0.2731,-13.125,-0.2809,-16.892,-0.8108,-14.025,0
-13.143,0.032,0.1565,17.159,-0.0603,11.95,1
-0.1991,-0.9483,-0.0093,-20.311,-0.2222,29.0,0
-0.1806,-0.6212,-0.1065,-12.248,-0.1874,11.655,0
-31.306,-0.3566,-11.217,15.307,11.166,16.2,1
0.0615,0.8925,-0.161,0.1905,-0.743,-16.079,1
-0.0333,-0.6722,-0.0434,-0.9198,0.3866,13.653,0
0.1524,0.5866,-0.2006,-0.1481,22.571,0.2634,1
-0.0314,-0.6957,0.4963,0.6811,0.9355,22.473,1
0.6022,-13.713,-0.2912,-15.288,0.5816,-15.284,0
0.3824,-11.158,-0.2601,-0.7264,0.1172,-16.674,0
-0.468,0.8792,-0.1082,-15.12,0.3585,-0.3461,1
-0.3868,-0.3056,0.1724,11.634,0.8384,-0.73,1
-21.017,-0.2896,0.0102,24.991,24.726,17.411,1
0.9447,-11.132,-0.8432,0.7228,-0.5746,-20.63,1
-0.2173,-0.881,-0.0737,-12.819,-0.7952,14.633,0
-0.2608,-12.372,-0.2427,-14.235,-0.2167,14.769,0
0.3791,-10.053,0.1161,0.7991,0.8577,46.774,1
