0.2369,-10.696,-0.1519,-16.516,-10.366,-25.536,0
0.3706,-0.9274,-0.1652,11.893,0.8723,19.438,0
-0.2255,-0.7453,-0.0966,-12.362,0.7921,19.098,0
-0.0033,-0.0514,0.0053,-0.8472,0.2515,0.0454,1
-13.276,-0.258,0.1596,0.6307,-0.4504,15.717,1
-0.125,0.1528,-0.2748,0.8563,-0.0661,36.715,1
11.515,-10.48,-11.612,12.53,16.669,44.638,1
0.0316,0.5945,-0.0361,-0.5386,24.12,0.9149,1
0.3492,-10.527,-0.0551,-0.5642,-0.3296,-0.8381,0
0.28,0.4446,-0.5319,-0.7685,0.3672,0.6701,1
0.1848,-0.9747,-0.3054,10.866,0.2536,15.335,0
-0.1589,-0.8847,0.2379,0.4544,0.1905,37.249,1
0.5262,-11.043,-0.0953,0.6659,0.2854,16.673,0
-0.3107,-0.7368,-0.1334,-0.2024,-10.584,0.5659,0
-0.629,-11.126,-0.1595,-19.413,0.9877,0.8429,0
-0.1196,-0.0591,0.1872,0.7758,-28.132,-19.304,1
0.8259,-0.0865,-0.7119,-0.5734,-0.8303,-37.073,1
-0.0364,-0.4273,0.1035,-14.169,-0.7392,-0.6177,1
-0.3112,-0.7912,-0.1291,0.2073,-0.4112,-0.4215,0
0.4811,-10.583,-0.2855,11.348,0.4467,31.208,1
0.8852,-12.407,-0.9886,0.237,-0.5061,-23.439,1
0.2377,-0.7891,-0.2965,0.9245,16.582,0.8696,0
-0.2921,-0.7188,0.2052,0.7393,-0.8659,0.8387,1
0.3385,0.1573,-0.6489,-0.4812,11.868,14.234,1
0.1657,10.767,-0.4117,-0.8971,0.7643,11.08,1
-0.2388,-0.7695,-0.2285,0.2051,11.056,-0.6425,0
0.1385,-0.8296,-0.117,-12.906,-0.6497,-19.15,0
-0.2989,-13.323,-0.4109,-16.918,-11.22,16.302,0
-0.3212,-11.455,-0.218,-0.742,-0.3135,0.6829,0
-0.2906,-11.357,-0.255,-0.4775,-0.3156,0.6864,0
-0.2888,-10.25,-0.2094,-0.8285,-0.7022,0.3732,0
0.4628,-0.9778,-0.5718,-0.0661,0.0364,0.461,0
-34.219,-0.6641,-0.6848,22.041,11.41,38.837,1
0.6953,0.1225,-0.6454,-0.3915,-0.728,-36.015,1
-0.3061,-12.475,-0.3854,-12.375,0.6659,11.389,0
0.4454,-11.794,-0.2614,-13.777,0.3313,-10.75,0
-0.1689,-0.7518,-0.0931,-11.866,0.9493,11.626,0
0.3586,-0.7551,-0.2193,0.2433,0.2731,10.538,0
-0.4333,-0.851,-0.194,11.491,0.0853,-22.369,0
0.2504,-11.299,-0.1693,0.6417,-0.3897,13.464,0
0.1116,-11.687,-0.2224,15.608,-0.6854,10.863,0
0.7551,-0.0049,-0.8399,-0.2008,37.417,17.046,1
-0.5401,-0.3874,0.1387,18.333,0.3128,-0.3202,1
-0.2916,-0.9742,-0.2816,11.396,-0.5239,-15.303,0
0.1625,-0.6098,0.0831,12.231,-0.3873,0.1701,1
-0.6635,-0.7321,-0.2516,11.602,13.738,-13.139,0
-0.4373,-13.406,-0.2554,0.887,12.665,-13.714,0
-0.2159,-0.88,-0.1063,-0.6724,-0.0635,14.182,0
-0.2713,-0.696,-0.1074,-0.9553,-0.4078,17.416,0
-0.4319,-0.9678,-0.209,0.638,-0.1092,-21.562,0
0.5012,-0.9844,-0.3248,-0.5526,0.2727,-0.4203,0
-0.2746,-0.8378,-0.3037,0.3233,0.4594,-0.2144,0
-0.2249,-0.6877,-0.1072,-0.7873,-0.2532,16.621,0
-0.4198,-0.7818,-0.5533,20.839,-25.606,-31.211,0
0.1172,-0.996,-0.2634,17.305,14.406,14.162,0
10.774,-0.3538,-14.633,-0.5429,18.939,16.751,1
-0.9258,-0.5141,0.1901,-27.798,0.2816,-10.972,1
0.1984,0.6337,-0.0864,0.4272,-0.2093,12.352,1
-0.2743,-11.311,-0.3933,-13.443,-0.8187,0.7176,0
11.31,-0.1384,-12.189,-10.917,17.998,28.529,1
0.0757,-0.8633,-0.1106,-19.292,0.378,-14.281,0
29.951,-0.421,-17.981,0.0443,0.4656,-35.104,1
-12.462,0.7342,-0.4781,0.6462,-19.48,12.736,1
0.3024,-0.8054,-0.2458,13.333,0.2589,12.487,0
0.1009,-10.983,-0.2472,0.644,-12.27,-0.8981,0
-25.352,-0.0632,-11.554,18.559,19.028,26.063,1
0.0837,-11.432,-0.1392,0.1377,11.52,39.643,1
-0.4917,-12.627,-0.167,-13.461,10.361,15.62,0
0.2955,-0.8193,0.0042,-10.056,-0.3257,-23.262,0
0.383,-10.102,-0.2623,14.224,-0.5929,12.585,0
0.6893,-0.4916,-16.402,0.7792,13.051,32.134,1
-0.56,-0.533,0.5829,0.8645,-0.5533,0.9458,1
-0.2085,-0.8043,-0.1221,-13.129,0.8513,15.618,0
-0.2072,-12.752,-0.1886,14.439,0.3899,-0.6579,0
0.6476,-0.6545,0.3649,-12.248,-0.1412,-0.8548,1
-0.3117,-0.9087,-0.1913,0.4652,-0.5141,-0.6059,0
-38.349,0.0009,0.2854,28.245,25.262,26.868,1
-18.339,-0.3839,0.2977,32.085,14.179,31.828,1
-0.0317,-0.7801,0.031,-0.4315,0.1084,32.768,1
-0.3694,-0.9772,-0.2963,0.5956,0.2513,-11.554,0
0.098,0.3782,-0.1963,-0.6057,-0.9496,-19.207,1
-0.211,-11.638,-0.2425,-19.292,0.0288,16.003,0
-0.3102,-10.976,-0.1378,-15.177,0.0708,16.585,0
0.1988,-0.763,0.1459,0.981,0.3493,28.458,1
0.469,-10.74,0.0219,0.0388,11.491,16.982,0
-0.4093,-13.034,-0.3063,-0.5732,12.979,0.3678,0
-0.188,-0.3781,-0.0942,14.503,-21.733,-0.0545,1
0.2091,-12.841,-0.3425,0.4115,-0.1061,0.3746,0
-0.4928,0.7088,-0.0669,-16.439,0.5925,0.3646,1
-0.4388,-0.8603,-0.2771,0.5474,-16.496,-12.961,0
12.879,-11.724,-14.735,-0.6306,10.959,-40.046,1
0.4871,0.491,-0.5274,-10.687,14.57,0.7127,1
-0.3142,-11.182,-0.2639,-0.6582,-0.4058,0.5624,0
15.609,0.3098,-15.198,-0.4607,0.4453,-23.265,1
-0.6005,-0.409,0.4731,11.34,0.0548,14.485,1
-0.278,-0.8181,-0.1286,-11.035,0.2083,14.046,0
-0.1509,-0.5353,0.1143,0.9045,-0.3451,-0.6013,1
-0.2641,-11.07,-0.1942,-15.217,0.9137,10.889,0
-0.3215,-0.3985,-0.1217,-0.4675,-10.597,0.2912,0
0.2818,-0.879,-0.3255,0.6703,14.246,0.4739,0
0.7467,10.065,-0.6201,-14.21,0.8122,21.067,1
23.989,0.1674,-15.751,0.7928,-0.1163,-28.412,1
0.0306,-0.4754,0.072,10.691,12.611,0.4235,1
-0.4426,-13.179,-0.2023,-22.019,-14.776,11.697,0
-0.3541,-0.6354,0.3477,-0.1567,0.5086,22.916,1
-0.392,-11.608,-0.3357,14.958,0.8242,-27.363,0
-27.566,-0.6927,-12.576,-16.565,-0.8361,-18.394,1
-0.269,-0.8876,-0.2837,0.2951,-20.067,-0.5941,0
0.3764,0.1873,-0.2469,-0.3282,0.2733,-35.558,1
-0.3724,-0.8488,-0.2584,-0.0577,-0.1429,-0.0643,0
-0.6716,-0.4097,-0.0045,16.738,0.9183,0.3129,1
0.0039,0.8548,-0.1851,-0.4036,-0.0826,-0.9986,1
-15.312,0.6541,-0.2881,-17.747,0.0997,-12.72,1
-29.617,-0.1511,0.4863,20.525,29.265,27.552,1
0.2928,-13.111,-0.3038,11.551,0.5077,17.122,0
0.2981,-10.092,0.1227,16.489,0.606,35.383,1
0.445,-0.9073,0.0324,0.7385,-0.9558,42.942,1
0.1307,0.488,-0.2052,-10.865,13.147,-15.959,1
0.2748,-12.824,-0.3092,-13.139,-11.051,-0.9509,0
12.931,-0.7064,-11.068,0.9961,10.317,28.71,1
-0.2363,-0.8369,-0.0395,-10.011,-0.0511,19.737,0
-12.179,0.7872,-0.1119,23.501,-13.265,30.436,1
0.2653,-0.7142,-0.0407,10.529,0.3863,12.999,1
-0.2519,-11.724,-0.2574,15.412,0.1346,-18.673,0
-0.2568,-11.401,-0.2425,16.721,14.945,-14.329,0
-0.3207,-0.7867,-0.2754,0.5645,-0.6788,-0.5869,0
-0.3144,-0.9968,-0.2569,17.105,13.579,-17.005,0
-0.2954,-0.8382,-0.2084,0.0329,-27.264,-0.9693,0
-0.4518,-0.6903,-0.244,0.2668,-0.4223,-0.4733,0
-0.5539,-0.2962,0.2442,0.4195,0.3605,-0.703,1
-21.707,0.0336,-0.4345,-18.59,-14.792,-0.9457,1
0.7202,-0.6176,-0.6897,-0.8687,-0.7033,28.552,1
-0.3304,-0.3915,0.0846,0.5189,-0.4431,-0.7992,1
0.3116,-0.7574,-0.0271,-0.1099,0.3336,0.2881,0
15.196,-18.502,-22.633,12.334,-0.133,14.781,1
0.922,0.0346,-0.6206,-11.917,27.942,12.37,1
-0.1261,0.4391,-0.1076,12.194,-0.14,13.742,1
0.0305,-0.7819,0.2997,0.7733,0.0231,18.706,1
-27.248,0.0179,0.105,-21.882,16.413,-14.675,1
-21.453,-0.0146,-0.2944,-25.45,-15.102,-0.8118,1
22.353,-16.851,-12.831,0.7613,0.2675,50.179,1
11.195,-0.034,-0.5368,-11.641,14.209,19.206,1
31.969,0.7469,-15.914,0.1546,-42.427,-18.429,1
0.9616,-15.213,-20.815,0.2272,17.146,16.748,1
-0.8291,-12.946,-0.2578,12.349,-0.0623,-31.367,0
16.638,-0.8124,-0.6548,16.762,-14.722,-12.003,1
19.242,-10.366,-22.915,14.664,22.38,52.798,1
10.166,-0.9548,-11.412,0.8303,-0.6211,54.872,1
-0.2498,-0.5435,-0.0881,-0.18,-0.5935,-0.2762,0
0.2518,-0.5829,-0.7025,-0.5625,-0.3615,-0.7019,1
0.0455,-0.8032,0.0725,0.6956,24.285,19.475,0
0.0733,10.287,-0.2347,0.2765,0.3702,-12.135,1
0.3541,-12.417,-0.2691,-0.8105,0.3355,-12.688,0
0.483,-0.8748,-0.1575,0.9166,0.4199,28.407,0
