-31.494,0.3866,0.7356,-27.401,-0.7556,-33.988,1
-0.2485,-11.474,-0.2674,0.859,-0.1566,-15.041,0
0.2182,-10.011,-0.1057,-22.832,0.3395,-21.673,0
-0.2053,-10.821,-0.1881,0.3854,-0.2519,-0.5241,0
27.271,-12.78,-22.939,-0.5067,0.1735,50.338,1
0.2428,-0.6001,-0.3453,0.8912,0.4204,-0.2821,1
0.6006,0.2839,-0.5644,-0.0642,-0.3202,-39.954,1
-0.3349,-0.6063,-0.3272,0.4981,-0.2781,-0.9715,0
0.2531,-10.662,-0.1991,16.695,-0.9804,14.763,0
-0.5304,-0.5954,-0.2397,0.2322,0.41,-0.348,0
0.2207,-0.8295,-0.2502,0.9387,0.5394,0.9343,0
0.3044,-0.6422,-0.0207,-0.2644,-0.2402,-10.5,0
0.7681,0.1669,-0.814,-10.898,15.315,0.8491,1
-0.6489,-0.4706,0.026,-0.282,0.1931,-32.101,1
0.58,-0.9548,-0.5089,0.9112,0.1728,0.4405,0
0.1333,-0.4583,0.256,0.7112,-0.8631,-15.377,1
0.2389,-0.7753,0.0033,-15.827,-0.4412,-16.667,0
0.8182,0.0373,-0.9597,-0.9043,32.971,0.8242,1
0.1931,0.651,-0.1104,-0.42,0.2698,-36.171,1
0.9189,0.1683,-11.293,-12.098,21.225,25.457,1
-0.005,-0.4276,0.206,0.4757,-0.3463,0.7608,1
-0.2483,-0.9125,-0.3064,0.8923,-0.8612,-0.6628,0
0.3152,-13.932,-0.3803,-0.7063,0.5506,-12.39,0
-0.4913,-12.964,-0.3538,-15.15,-0.7836,0.6404,0
0.6295,-0.6142,-0.7597,-0.0985,-0.1191,-24.024,1
-0.4973,-13.442,-0.2767,16.728,0.4563,-30.703,0
-0.1795,-11.5,-0.3668,-0.1163,0.004,0.2745,0
28.631,-0.7017,-12.472,0.7131,-21.75,-30.89,1
-0.2673,-13.821,-0.3773,-12.68,-0.2285,0.5035,0
10.071,0.0065,-10.472,-12.139,24.926,24.342,1
-0.3475,-10.086,-0.1426,-0.9262,13.593,15.641,0
-0.2495,-0.7034,-0.0538,-11.695,13.49,15.176,0
0.3137,-11.04,-0.4171,0.4495,-0.4221,0.3376,0
-0.2681,-10.372,-0.0694,-0.9507,0.9362,10.397,0
0.2135,-0.9348,-0.2222,0.8847,0.149,14.641,0
0.6449,0.4682,-0.6563,-0.9256,18.081,0.8678,1
13.356,-16.627,-15.973,0.0707,-34.297,-15.011,1
0.2233,-10.702,-0.2237,-0.9703,-0.9039,-0.9984,0
0.2988,-0.8358,0.0009,-0.2255,0.5418,0.07,0
-0.3963,-11.173,-0.2354,-0.9679,-0.0083,19.395,0
0.8208,-13.322,-0.6428,0.8593,0.0358,38.521,1
-0.5959,-0.4565,0.4723,12.236,0.564,13.527,1
-12.011,0.6167,-0.2941,-10.284,11.89,-0.9687,1
-0.1614,-11.055,-0.1728,0.9117,-0.0062,-12.674,0
0.4846,-10.809,-0.3293,0.6738,18.381,20.962,0
-0.0529,-0.7261,-0.1519,13.332,0.3694,0.9859,0
0.4654,-11.376,-0.3432,-11.303,-0.0507,-10.948,0
0.1893,-0.6943,-0.1979,0.0986,0.3974,0.3162,0
0.3517,0.4242,-0.512,-0.424,-16.55,-37.276,1
-0.337,-13.617,-0.246,-19.574,-18.149,15.485,0
0.3778,-0.7841,-0.3495,16.436,0.9173,31.141,0
0.3049,-0.9019,-0.2167,10.91,-0.3386,14.452,0
14.975,-0.7982,-13.906,0.1671,0.3827,25.48,1
-0.0736,-11.817,-0.193,0.7463,-15.912,-0.5699,0
0.4177,0.659,-0.0417,0.6015,-10.72,30.314,1
0.6813,-0.7563,-13.283,0.6745,16.561,21.631,1
-0.4822,-0.9463,-0.3976,0.0048,27.604,0.4535,0
-0.1295,-10.883,-0.242,0.5809,-14.547,-0.9937,0
20.021,-0.7006,-0.7478,12.865,-12.033,-22.13,1
-23.469,10.343,-0.1752,29.041,-0.337,29.49,1
0.1311,-0.6532,-0.0812,-0.2703,0.2215,-0.4431,0
-0.2549,-0.5391,-0.1204,-0.3201,-0.3586,0.5538,0
0.3315,-0.6867,-0.1954,0.6062,0.4562,0.8734,0
-27.224,-0.1237,-0.1384,-21.61,-14.924,-19.198,1
0.2867,-10.897,-0.1583,-0.9873,12.798,-11.348,0
-0.2843,-0.8697,-0.198,0.3542,-21.313,-0.2921,0
-0.3373,-10.175,-0.1139,-0.4154,12.807,17.752,0
-11.194,0.7647,-0.0447,-15.541,0.5717,-10.575,1
-0.3593,-0.8675,-0.3828,0.8902,-0.4454,-0.5776,0
-31.574,15.93,-0.0072,30.97,0.7652,26.608,1
0.1624,-0.7299,-0.4614,0.9016,0.7054,-0.64,1
-0.4388,-0.694,-0.3711,0.5106,12.276,-0.4534,0
0.1145,0.7119,-0.2364,-12.68,0.4947,-0.1778,1
-0.2422,-0.6236,0.4029,-10.477,-0.1884,-15.204,1
0.4389,-15.006,-0.1375,-14.673,-18.104,-15.931,0
0.4143,-0.8641,-0.2776,0.3079,0.876,0.7412,0
16.486,-14.011,-16.441,12.908,-27.529,27.689,1
-0.0912,-0.47,0.201,-0.2223,-0.6461,-16.07,1
0.4278,-11.741,-0.3845,0.6231,0.7117,0.4967,0
0.5513,-13.998,-0.3147,-0.63,-0.2355,-0.6618,0
-15.137,0.2998,-0.5909,-24.61,-25.086,-24.33,1
-0.4272,-11.448,-0.2895,13.763,-0.3293,-23.255,0
0.1254,-11.171,-0.3257,21.788,0.0584,37.425,0
-0.4375,-13.493,-0.3122,19.326,20.026,-24.078,0
0.1804,-0.9034,-0.0252,-12.907,-0.4897,-15.044,0
0.4541,-11.65,-0.3984,-0.6453,-0.4457,-0.7497,0
0.1083,-10.618,-0.1873,-0.1338,22.231,0.9011,0
0.0417,0.7428,-0.3749,0.6676,-11.042,-28.561,1
20.689,-17.744,-21.682,-0.558,16.518,0.5076,1
0.4446,0.6789,-0.5706,-0.7604,0.3908,-0.3565,1
0.4119,-13.48,-0.0621,14.489,-27.887,30.773,0
0.2778,0.2895,-0.3903,-0.6443,-0.1261,-33.573,1
-0.1898,-0.9428,-0.1438,-15.121,0.4546,15.573,0
-24.273,0.1889,-0.3833,-25.767,-16.511,-12.573,1
-0.2384,-0.9337,-0.2941,0.4559,-21.428,-0.5781,0
-0.1239,0.9123,-0.2182,-0.6029,0.1712,0.3907,1
-0.4152,-0.9021,-0.3777,0.4139,20.119,-0.0126,0
-0.3998,-10.733,-0.1492,-10.275,19.224,14.427,0
0.2878,-12.843,-0.3773,-0.5512,0.1132,-0.4639,0
-0.2969,-0.8272,-0.2703,0.1608,0.1241,-0.063,0
-0.9171,-0.6675,-0.1373,-16.161,-11.436,-18.725,1
-0.334,-10.535,-0.4553,0.296,0.9789,-0.3188,0
0.5185,-13.437,-0.3864,-0.6814,-0.2797,-0.4889,0
0.25,-0.7766,-0.0026,-12.513,-0.33,-23.861,0
29.169,-0.0549,-20.957,0.2962,-18.143,-36.314,1
-0.1743,-10.236,-0.3591,-0.1486,-0.451,0.2149,0
-18.15,-0.2472,-0.1377,11.762,0.1761,12.669,1
-0.2536,-0.7492,-0.1073,-0.7969,0.7273,0.7019,0
0.5013,-0.7543,-0.8149,14.873,-0.0242,-19.355,1
0.3977,-0.8523,-0.317,0.1686,-0.5178,-0.2384,0
0.5689,0.4995,-0.5468,-0.8356,0.6199,0.1608,1
-0.1382,-0.9854,-0.2725,-0.1018,-21.826,0.0487,0
-0.3642,-0.6557,-0.1826,0.5524,-0.1855,-19.847,0
0.2178,-0.9568,-0.0391,-19.572,0.7593,-27.383,0
0.3697,-0.9496,-0.0074,0.5349,0.5018,0.6472,0
0.0447,0.5711,-0.1198,0.0774,0.0429,-21.91,1
-0.1669,-0.5036,0.2325,-17.11,-0.3202,-19.113,1
0.2833,-0.745,0.019,-0.6815,0.284,-13.604,0
-0.6299,-12.903,-0.1271,-0.9069,0.3261,20.579,0
0.0447,-0.4273,0.2211,0.1658,-0.1082,-0.9354,1
0.9238,-0.0882,-11.194,0.3143,0.7726,18.923,1
0.5736,-12.156,-0.301,0.5629,-0.6302,10.434,0
20.582,-11.23,-18.106,11.73,-11.314,31.642,1
27.182,0.0931,-16.868,12.018,-10.905,-28.952,1
0.5127,0.4294,-0.4712,-0.2918,-15.437,-44.468,1
0.5229,-0.9204,-0.301,0.9594,0.222,27.148,1
-0.3224,-11.054,-0.2644,-0.5124,0.3341,0.4882,0
0.5159,-11.383,-0.0949,0.5803,0.8984,22.653,0
-0.3069,-0.5073,0.3092,16.555,0.2281,0.3983,1
30.302,-10.943,-17.52,-0.8085,-29.154,-22.534,1
0.1574,-0.871,-0.0315,-22.452,-0.0313,-21.584,0
-0.1044,-0.3206,0.2647,0.7793,-0.2333,-18.424,1
0.1288,-0.1379,-0.0404,-11.904,-28.479,0.4708,1
-24.244,-0.5855,-0.1902,21.593,-0.7092,12.019,1
-0.3837,-0.7966,-0.2866,0.7832,-15.39,-0.8083,0
-0.259,-0.8148,-0.1498,-0.4941,-0.0855,0.3738,0
0.6405,0.0466,-0.6889,-12.339,25.848,11.225,1
-0.2929,-11.18,-0.1692,-14.676,-0.5808,16.145,0
0.3037,-0.8989,-0.2031,11.747,0.718,13.446,0
12.254,-0.2543,-0.7412,-0.6813,16.597,23.438,1
-0.515,-12.142,-0.2776,16.838,0.4283,-32.122,0
0.0934,-0.4355,0.0113,-10.948,0.1507,-0.8895,1
-0.3773,-0.3299,0.1871,-0.0363,-10.252,0.1589,1
-29.6,-10.523,-0.6069,-25.264,-43.465,-37.196,1
-0.0922,0.9314,-0.1049,0.006,-0.9656,-0.6876,1
0.731,0.4806,-0.576,-0.891,0.2606,10.508,1
-0.7425,-0.6882,0.0555,-19.206,-0.1149,-25.848,1
26.924,-14.867,-21.187,0.1956,-38.037,-28.648,1
-0.4847,-12.471,-0.1503,-12.275,21.909,14.738,0
-18.828,11.227,-0.1887,23.891,-0.8497,24.572,1
0.0706,-0.8273,-0.0475,-21.894,-0.4048,-20.384,0
0.1589,-0.7217,-0.0982,-18.723,0.3492,-10.923,0
0.1464,-0.3805,0.2095,0.4691,-0.5176,-11.884,1
0.2899,-0.9268,-0.0543,-14.668,-0.1524,-16.205,0
0.435,-0.8818,-0.2474,0.5595,17.922,10.41,0
-13.929,0.6649,-0.1139,-22.212,-0.2432,-0.9622,1
-32.582,-0.3777,-0.2036,-26.978,-0.4424,-17.885,1
0.213,0.3249,-0.219,0.7652,0.3411,0.7592,1
-0.2499,-0.7735,-0.2996,0.7342,-0.9912,-0.2747,0
