-0.6053,-0.6978,0.1821,-15.98,-12.541,-29.862,1
0.151,-0.5611,0.1598,-14.454,-0.7075,-15.193,1
0.4512,0.5225,-0.2362,15.976,-0.6308,26.745,1
-0.591,0.8226,-0.1341,-10.718,0.9142,-0.8405,1
-0.1933,-0.6778,-0.2583,-0.1805,-15.642,-0.3666,0
-0.3746,-0.3565,0.2563,0.9772,-0.0648,-0.523,1
-0.0718,-0.7572,0.3031,0.4804,-11.012,22.238,1
-0.0477,-0.3137,0.1441,0.5032,0.026,10.516,1
-0.6201,-12.711,-0.274,0.5929,0.0131,-30.615,0
-0.248,-11.264,-0.2249,0.8276,-0.4712,-0.3923,0
-0.2821,-0.7425,-0.1292,-0.4439,0.5471,0.8878,0
-0.4075,-11.344,-0.3051,0.0109,0.8222,0.5068,0
-0.6662,-0.8632,-0.471,0.3995,27.147,-0.1848,0
-0.1649,-0.7805,-0.3441,0.2386,-22.244,-0.2139,0
-0.1272,-0.4755,0.0392,-0.1643,0.2943,10.744,1
-0.1677,-0.5647,0.3452,15.62,-0.4568,0.8738,1
0.34,-0.8988,-0.0225,-14.883,-0.72,-24.381,0
-0.6639,-0.8799,-0.1319,20.838,40.573,-25.513,0
-0.3614,-13.217,-0.1888,-12.668,14.237,21.917,0
-0.544,-12.484,-0.2413,18.607,0.4118,-28.02,0
0.2372,-0.747,0.035,-0.9836,0.8679,-16.424,0
0.1331,-11.496,-0.291,13.677,-0.1099,19.718,0
0.1469,-0.6707,-0.1873,12.18,-0.1432,0.6807,0
20.781,-11.024,-15.776,0.6758,-14.13,18.408,1
-0.0937,-12.6,-0.2918,17.033,18.122,-10.876,0
-24.731,-0.2296,-0.0585,-20.905,-0.6918,-0.9391,1
-0.2069,-0.989,-0.2189,0.3979,-16.909,-0.0797,0
0.7497,-0.9369,-0.6578,0.8059,-0.4615,-19.137,1
-10.89,0.9921,-0.0169,0.6681,-23.015,-0.5207,1
0.2997,-11.526,-0.1701,-20.128,-10.531,-20.708,0
-0.3937,-0.7224,-0.2862,11.207,-0.4591,-0.6267,0
0.2433,-12.375,-0.2579,-14.695,-15.521,-11.548,0
-36.526,0.4622,0.5595,33.758,0.8665,22.737,1
-0.1357,-0.6943,0.298,-0.8268,-0.4672,27.928,1
-0.2936,-0.6704,-0.2218,10.226,0.0808,-11.881,0
19.884,-16.044,-15.648,17.639,-21.014,54.804,1
-0.1058,0.3964,-0.2023,11.502,0.6171,26.834,1
-35.065,0.1887,-0.3052,32.164,21.531,27.691,1
0.2793,-14.467,-0.2886,-13.34,0.2199,-0.3396,0
0.0069,-0.898,0.0047,-16.169,10.067,-23.638,0
0.5084,-12.574,-0.2442,0.8015,-15.229,31.669,0
0.2357,-11.609,-0.12,-17.858,-10.166,-16.486,0
0.01,0.8618,-0.1223,-0.1559,0.1357,-14.483,1
-11.593,-0.6195,-0.0319,-22.219,-19.936,-29.846,1
0.3262,-0.8331,-0.0828,-0.2814,0.023,-24.213,0
-15.044,-0.3578,0.0408,15.877,0.5412,0.8434,1
-12.071,0.6019,-0.6886,-15.986,-0.6312,-16.804,1
0.4117,-12.961,-0.096,-10.205,-19.386,-18.598,0
-0.1024,0.7325,-0.1274,-0.7171,0.5972,0.3048,1
0.1193,-0.6656,-0.0764,10.791,-0.7231,-11.301,1
0.749,0.0687,-0.5985,-0.0645,-0.622,-32.94,1
0.7711,-0.2106,-0.9473,0.0977,15.472,15.135,1
-0.298,-0.461,0.2778,0.7211,-0.872,-0.8147,1
-0.3612,-12.624,-0.1909,-12.446,15.944,14.724,0
0.4217,-11.447,-0.2745,-0.1656,0.6972,0.1605,0
-13.0,-0.1992,0.1058,13.039,10.919,0.0821,1
-0.1159,0.719,-0.03,-0.8966,0.7097,-12.688,1
0.3313,-0.8002,-0.766,-0.9793,-0.9508,-18.087,1
0.3393,-0.6762,-0.2678,0.2233,-0.2703,0.3475,0
0.4658,-0.6276,-0.6605,0.4313,-0.356,-10.188,1
0.4167,-10.214,0.0333,-0.0808,-0.1716,0.6465,0
-0.5847,-12.592,-0.129,-13.279,0.7538,13.257,0
-13.459,0.5412,-0.1104,-17.378,-0.4613,-0.5511,1
-0.414,-0.954,-0.3049,19.481,0.0308,-22.7,0
-0.2842,-0.4983,-0.0656,-0.1989,-0.3611,-0.4435,0
0.2836,-0.6304,-0.131,-0.1127,26.729,0.6241,0
19.474,-0.8448,-15.476,-15.857,-0.5715,-30.916,1
-0.6148,-0.7579,-0.2131,0.2188,-0.3932,-12.264,0
-27.991,0.4348,0.4331,26.958,27.306,26.125,1
0.853,-0.0742,-10.895,-0.6188,29.326,0.9891,1
0.0294,-13.888,0.093,0.4597,0.014,0.9604,0
-0.4871,-0.7818,-0.3611,0.8664,20.196,-10.576,0
-0.6214,-0.102,0.0386,19.088,0.9171,0.3084,1
-12.335,-0.315,-0.0414,18.47,-0.5586,15.731,1
0.2343,-13.965,-0.2312,10.596,15.435,17.364,0
-14.142,0.3657,-0.6635,-19.128,-17.686,-23.342,1
28.677,-0.9478,-21.16,-12.059,-0.3735,-25.016,1
-0.3058,-0.803,-0.0347,-0.2734,0.3012,15.597,0
-0.5755,-12.651,-0.1545,-10.059,0.8797,19.746,0
-0.4765,-0.7387,-0.4221,0.7237,12.496,-0.1525,0
-0.3991,-10.764,-0.4023,-0.3987,17.788,0.6614,0
0.4553,-0.8046,-0.4633,11.64,-0.7858,0.914,0
-0.3119,-0.9172,-0.2915,0.7949,18.498,-0.3381,0
-0.2327,-0.9385,-0.353,-0.1803,-0.0394,0.8597,0
-0.4096,-0.9552,-0.2832,20.12,0.1782,-25.7,0
0.3459,-0.8847,-0.1249,13.785,0.8095,22.229,0
0.2641,-0.8575,-0.0467,-0.9304,-12.822,-16.227,0
-0.5837,0.6665,-0.387,-0.9522,-0.8045,-0.687,1
-0.413,-10.755,-0.5023,0.1421,0.735,-0.0731,0
-0.3531,-0.4138,0.4211,0.9566,-0.2536,0.6899,1
-0.4119,-0.8282,-0.3013,0.7751,0.4113,-0.5658,0
-24.727,0.111,0.2595,16.926,19.889,14.008,1
0.0444,-0.4867,0.2077,-0.2533,-0.1982,14.241,1
-0.0557,-0.4334,0.1553,11.123,13.687,-0.2399,1
-0.1818,-11.671,-0.2459,-19.222,-0.1685,11.226,0
0.0988,0.4331,-0.3102,-0.288,-13.41,21.894,1
-0.6131,-0.6554,-0.3243,0.6043,0.9164,-0.537,0
0.5665,-12.87,-0.0924,-0.3508,-14.743,-10.993,0
12.748,-0.8486,-0.5572,21.149,0.2277,-16.553,1
-0.3958,-0.8222,-0.2378,0.5351,-21.064,-0.684,0
-0.3832,-11.911,-0.1299,-14.146,0.5948,15.634,0
-0.1347,-0.5637,0.1918,0.3096,0.5015,22.949,1
-0.2561,-0.9092,-0.313,0.6537,-22.055,-12.041,0
-0.1523,-0.653,0.0234,0.5162,-0.3747,-37.194,1
0.5222,-12.186,-0.3641,16.471,-19.054,11.447,0
0.554,-0.7872,-0.2761,0.4469,23.764,11.181,0
0.3656,-0.71,0.1664,-0.8934,-12.709,-14.689,1
-0.0513,0.2736,-0.1227,12.532,-10.3,23.119,1
-0.3012,-11.462,-0.2141,15.497,12.062,-0.3486,0
10.636,-0.47,-16.906,-13.392,16.844,19.177,1
31.496,-0.295,-20.085,16.002,-12.953,-32.137,1
-0.4096,-10.591,-0.2584,-0.8662,-0.4159,11.301,0
0.0821,0.6731,-0.2529,-0.6852,-0.0678,-13.989,1
0.3627,-0.7906,-0.2377,0.2849,0.3175,0.1368,0
-0.4127,-12.093,-0.3457,-0.7314,0.967,0.6056,0
13.186,-0.5755,-15.031,0.4112,-40.031,-25.371,1
-0.3546,-10.252,-0.158,-0.7828,0.9154,0.6244,0
0.4327,-10.33,-0.1747,10.277,-0.7232,-17.188,1
0.2066,-0.6933,-0.1104,0.222,-0.8518,0.3676,0
11.505,-11.226,-11.477,0.7935,-20.119,-31.236,1
0.1046,-0.8444,0.1422,0.82,0.7006,33.916,1
-0.3463,-0.8923,-0.3563,0.8241,12.1,-0.5857,0
0.2498,-0.8613,-0.113,0.1439,0.2762,0.2843,0
-0.2203,-0.8168,-0.0424,-11.126,-0.2242,15.393,0
0.2182,-0.6003,0.3399,0.2702,-0.3074,-12.557,1
-17.191,0.5632,-0.1403,-18.604,-12.629,-0.3962,1
-0.3983,-10.419,-0.1725,-0.9391,19.275,11.025,0
0.3037,-0.7851,0.0735,-0.8742,0.3334,-14.797,0
-0.1076,-0.4837,-0.0894,0.4516,-23.13,-0.8769,1
0.2963,-0.7899,-0.061,-10.853,-0.4697,-20.572,0
-0.2601,-0.4887,0.329,14.372,-0.7729,0.3429,1
0.685,-0.1358,-0.7221,0.7674,16.972,-10.227,1
-0.2689,-13.206,-0.2232,-17.028,0.3818,16.292,0
-0.112,-12.039,-0.1575,0.4992,-17.29,-0.4698,0
-0.5976,-14.732,-0.3259,11.746,-0.7917,-33.375,0
-0.2713,-10.904,-0.2631,0.9881,10.144,-0.801,0
-0.2785,-0.7125,-0.2672,0.5018,-0.8661,-0.2297,0
-0.2825,-11.714,-0.1583,-13.982,0.798,18.397,0
-0.4253,-12.161,-0.2577,-0.5626,0.4488,0.1578,0
16.872,-0.9507,-21.115,11.757,21.864,39.37,1
19.583,-14.069,-23.425,-0.45,0.0645,22.459,1
0.6458,0.3385,-0.5335,-0.7079,0.1568,0.8142,1
-0.3982,-10.566,-0.1705,14.702,-0.1319,-22.113,0
-11.871,0.2438,0.1139,17.653,-0.573,-0.3184,1
-32.599,-0.2734,-0.2153,-15.752,-12.782,-53.964,1
0.6881,0.4778,-0.8559,-10.921,12.619,14.402,1
0.2523,-0.8901,-0.2238,0.3278,0.2263,-0.109,0
-0.2581,-0.8464,-0.1014,-10.941,-0.3589,18.329,0
-0.348,-12.153,-0.2521,-12.07,-0.324,22.94,0
-0.3734,-10.855,-0.3128,13.684,0.1952,-16.645,0
-0.2769,-0.8157,-0.2698,0.0739,-17.705,-0.3116,0
0.1564,-0.8945,-0.043,-13.614,-0.7159,-15.693,0
0.4208,-0.9886,-0.3487,-0.2788,0.3469,-0.2193,0
-0.0407,0.4173,-0.1618,0.317,0.4102,32.737,1
0.7503,-0.6757,-15.467,-0.2175,21.148,11.891,1
-17.542,-0.2172,0.0737,-32.384,-12.588,-25.66,1
-0.346,-0.2787,0.1983,0.782,0.8287,-0.9052,1
0.0711,0.4101,-0.2702,10.492,0.5076,20.792,1
