-0.0442,-0.3566,-0.7843,-0.0915,-17.806,0.6795,1
0.2663,-0.7557,-0.1031,-20.64,0.6705,-19.776,0
-31.756,-0.2486,-0.7932,11.977,23.426,30.93,1
0.4458,-0.8827,0.262,-0.8473,0.6402,33.016,1
-26.046,-0.2702,0.194,17.913,-0.0137,23.676,1
0.271,0.884,-0.3815,-12.429,0.2444,0.3539,1
0.3166,-10.646,-0.5035,13.84,-0.5629,0.9133,0
0.287,-0.9416,-0.0681,-23.799,0.8405,-25.372,0
0.9131,-0.0035,-0.8621,-11.522,26.691,13.39,1
-0.3349,-0.462,0.4616,16.717,-0.2863,0.6762,1
-0.3953,-0.7129,-0.1477,0.7486,-0.3441,-28.144,0
-0.0082,-0.5423,0.143,-0.3086,-0.2506,-23.21,1
-0.3664,-11.727,-0.2838,-0.0858,0.0409,0.271,0
0.2636,-0.5988,0.003,-10.023,-0.5666,-16.814,0
-0.4524,-11.667,-0.1516,-13.789,0.5938,15.617,0
22.087,-13.008,-17.397,-0.1314,-10.72,-31.572,1
-0.393,-11.498,-0.1282,-0.6583,0.7976,24.923,0
0.2478,-0.7093,-0.0861,0.8421,0.1142,14.305,0
0.3167,-0.7826,-0.0625,-12.505,-0.1626,-12.142,0
18.558,-0.9693,-10.825,-0.2855,-0.5295,30.443,1
27.128,-0.6601,-0.4324,20.105,-11.746,-25.074,1
29.004,-0.9826,-16.537,0.1274,-14.783,-39.211,1
-0.8801,-0.526,0.1935,11.76,11.275,0.9395,1
-0.3626,-0.9092,-0.2715,15.273,-0.4837,-21.376,0
-0.2993,-0.6694,-0.0787,-0.1263,-0.6391,-0.3496,0
0.3358,-0.5714,-0.289,0.2574,-0.106,-10.256,1
0.1306,-0.5958,0.0223,-0.3919,0.108,19.808,1
-15.399,0.5875,-0.6209,-12.964,-26.704,-12.97,1
27.36,-0.4876,-12.084,0.6861,-0.9916,-33.302,1
-0.5909,-0.9983,-0.13,0.516,19.501,-0.307,0
0.1636,-0.9891,-0.3073,13.382,0.2474,18.065,0
0.6064,-11.401,-0.3347,17.736,0.331,42.788,1
-0.5003,-0.4643,0.175,10.231,0.0556,14.718,1
-0.568,0.308,-0.1764,20.9,-0.7334,32.678,1
-0.3553,-0.6865,-0.2164,0.2891,-11.124,-0.5581,0
-0.3487,-0.7784,-0.2706,0.4916,-19.672,-0.3967,0
-14.157,0.0211,-0.2155,0.7493,0.8684,22.292,1
-0.4078,-11.979,-0.2271,-0.4486,0.3116,0.5422,0
16.568,-0.8825,-11.454,-0.0281,-17.05,-18.387,1
0.3193,-0.845,-0.0473,-0.8713,-0.2219,-15.526,0
0.188,0.0928,-0.2943,-0.4496,-10.945,31.077,1
-0.2445,-16.357,-0.2584,-13.526,-0.1126,0.3572,0
0.1993,-0.6229,-0.0668,13.439,0.1318,0.361,1
-0.1902,-0.8767,-0.1077,-10.019,-0.2043,13.415,0
0.3808,-12.143,-0.3495,0.7176,0.13,0.7382,0
0.5748,-0.7573,0.2134,-0.3535,-0.3577,-0.681,1
-0.2425,-0.6069,-0.0995,0.1136,-0.3521,0.4556,0
0.2952,-0.8342,-0.0092,-0.3574,0.127,-0.3976,0
0.6949,0.6108,-0.6695,-10.009,10.496,0.7167,1
0.213,-0.6975,-0.2186,-0.1781,0.642,-0.299,0
-0.3671,-0.8943,-0.332,-10.296,0.89,12.92,0
0.3224,-11.814,-0.2679,-12.61,-18.005,-0.8159,0
0.5524,-0.5587,0.3333,-0.3018,-0.1553,-0.5234,1
-0.2333,0.7035,-0.1848,0.5516,0.5267,15.976,1
-12.821,-0.125,-0.0064,14.15,-0.4616,11.486,1
0.2831,-0.973,0.1291,-0.4957,0.1717,-14.431,0
0.0072,10.753,-0.1928,-0.7131,0.7996,-11.891,1
22.248,-13.892,-16.387,-0.1591,15.926,41.367,1
23.285,-0.298,-16.483,0.4363,0.0851,-34.394,1
-0.448,0.2433,-20.075,0.0281,0.3571,-17.54,1
22.588,-17.264,-22.28,-0.1298,0.3366,26.598,1
0.0296,-0.4496,0.2686,0.4566,-10.413,-17.366,1
-0.2322,-10.816,-0.2493,-17.656,-0.691,12.139,0
-33.525,-0.2401,-0.4753,20.709,19.284,33.568,1
-0.3297,-0.5657,0.3672,17.393,-0.4571,10.256,1
-0.1151,-0.8608,0.205,-15.586,-30.245,-41.842,1
0.6168,0.3018,-0.3688,0.2814,-17.425,-35.245,1
0.9214,-0.0331,-10.456,-10.871,30.394,0.2795,1
0.1082,-0.8466,-0.0592,0.78,0.4334,24.843,0
-0.2317,-0.8537,-0.1252,-0.4233,-0.2532,0.7923,0
12.368,0.1111,-0.631,0.5664,-27.144,-39.718,1
-0.7625,-0.9776,-0.5136,10.137,27.852,-0.8295,0
0.6437,-0.7493,-0.4692,0.3968,-0.9622,-0.0849,0
0.5921,-12.489,-0.111,10.259,10.559,28.093,0
10.109,-0.1539,-14.235,-0.5503,17.723,17.835,1
0.1866,-15.803,-0.4267,0.3593,-0.4648,0.4321,0
0.34,-0.7606,-0.19,12.885,0.3609,0.8665,0
0.2866,-0.8153,-0.1797,0.788,18.085,10.822,0
0.4511,-0.8219,-0.3391,0.5547,16.285,0.6339,0
0.2782,-11.662,-0.1414,-16.115,0.1321,-26.914,0
-0.313,-11.14,-0.2699,-17.618,0.5226,16.649,0
-10.102,0.3494,-0.1449,37.253,-15.654,11.41,1
-0.2707,-0.6346,-0.1016,0.4338,-0.0027,-0.6403,0
-0.4353,-0.6882,-0.2911,0.0678,0.3833,-0.1983,0
0.7413,0.2453,-10.116,-0.8936,0.8906,17.336,1
13.535,-0.0396,-18.365,-0.302,-16.253,-37.736,1
-0.1272,-0.2107,-0.7137,0.8535,0.3558,-0.8322,1
10.466,-11.295,-17.019,-0.1393,0.9983,17.96,1
-0.2185,-10.221,-0.2925,0.2288,-16.672,-0.2125,0
-0.3114,-0.7912,-0.2896,0.5581,-0.856,-0.3859,0
0.2587,-0.688,0.147,0.3798,-0.5789,0.2408,1
-21.053,0.1101,0.0519,21.022,15.217,24.054,1
-0.4499,-11.638,-0.1556,-0.9667,0.8014,13.546,0
-0.8362,0.6508,0.0372,-14.84,-14.624,-11.03,1
-0.2161,0.8266,-0.0126,0.0633,-0.0725,0.5297,1
0.6638,0.1657,-0.3992,0.5231,-0.055,-34.116,1
-31.417,14.981,-0.0745,19.475,-0.0298,43.661,1
0.0143,0.5557,-0.4429,-0.1152,-0.0946,-17.829,1
-0.4914,0.771,-0.124,-0.5009,17.34,0.1816,1
0.3959,-11.454,-0.3077,-0.3466,0.5497,-0.3896,0
-0.1735,-12.691,-0.2065,18.858,0.6386,-11.124,0
0.2814,-0.883,-0.0641,-14.639,-0.3143,-13.5,0
0.2233,0.8582,-0.1043,0.9377,-0.3461,13.799,1
-10.94,0.6637,-0.2353,-16.679,0.4699,-0.6949,1
0.1301,-0.9665,-0.0114,-18.389,0.8352,-26.628,0
0.0727,-0.8854,-0.0384,-19.317,12.742,-19.191,0
-21.175,0.7197,-0.1654,24.965,0.7169,27.126,1
-0.2999,-0.7337,-0.1555,-0.9642,-0.6061,16.096,0
-29.583,-0.8695,-0.7155,-22.016,-29.116,-39.986,1
23.605,0.2633,-18.188,0.2463,-16.259,-40.774,1
-29.743,11.873,-0.5966,20.502,15.65,29.519,1
-0.5839,-0.6232,0.4193,-0.0637,10.706,0.3827,1
0.0616,-0.854,-0.076,-0.7316,15.484,0.264,1
0.3577,-13.597,-0.0646,-12.152,-0.761,-14.879,0
0.0895,-12.01,-0.1583,10.073,0.0263,16.507,0
0.1399,-0.8395,-0.0655,-22.396,0.2044,-19.446,0
-0.1913,-0.7826,-0.1071,-0.9352,-12.834,14.304,0
-0.5396,-0.8908,-0.4595,10.283,-17.17,-10.288,0
0.7456,-0.4587,-0.553,0.703,-16.892,-20.654,1
0.204,-0.4802,-0.1787,0.1041,-10.388,-0.5684,0
32.679,-0.7889,-24.598,0.3117,-0.347,-22.568,1
-31.479,0.0079,-0.7012,-38.63,-12.002,-12.344,1
-31.108,0.3651,0.4824,-35.625,0.0906,-35.832,1
-0.3782,-11.66,-0.3234,15.898,0.984,-15.094,0
-0.3412,-10.754,-0.135,-10.015,-0.8506,15.415,0
-22.518,-0.0847,-0.2985,-24.168,-16.363,-0.9036,1
-0.2751,-11.862,-0.2608,-0.2089,0.1805,0.5133,0
0.4845,0.2175,-0.7785,-0.1294,0.6225,10.553,1
-0.3825,-0.7012,-0.2313,0.244,0.0789,0.0428,0
0.2875,-11.826,-0.24,-12.375,0.9637,-11.279,0
-0.3236,-10.552,-0.011,-10.536,15.971,10.667,0
-0.591,-11.655,-0.116,0.6764,-0.0645,-13.441,0
-0.5762,-0.9145,-0.3017,0.9816,-0.5071,-14.683,0
16.793,-0.6033,-10.757,0.7584,-0.603,-36.453,1
-0.2071,0.7543,-0.0024,0.6198,12.134,10.539,1
-0.2044,-10.192,-0.1306,0.6683,-0.1509,-0.9665,0
0.2544,-0.7383,-0.1964,0.6708,0.7942,0.8269,0
10.842,0.4535,-10.175,0.5433,-12.509,-28.875,1
-0.3904,-14.51,-0.3306,-23.959,-14.386,14.406,0
-24.075,-0.2223,-0.198,23.729,-0.8917,18.07,1
0.3868,-0.524,0.2816,0.4538,-0.2831,-18.705,1
-0.5422,-0.7401,-0.2147,0.319,0.927,-0.3882,0
-0.0283,-0.9216,-0.1231,-20.15,-0.8817,0.9805,0
0.3141,-0.9348,-0.0906,-23.71,0.5223,-19.098,0
-0.4509,-11.993,-0.5384,0.4979,0.9162,-0.6368,0
-0.3338,-0.6907,-0.1591,0.1487,-0.4356,-0.8248,0
26.27,-0.6773,-0.3661,24.893,-0.8685,-19.365,1
-0.3115,-0.7997,-0.4263,0.1585,17.622,0.3328,0
0.3622,-0.6835,0.1398,-0.2406,-14.409,-15.888,1
-13.701,-0.1547,-0.1244,19.597,34.662,14.119,1
-0.0801,-12.754,-0.4034,11.024,-12.736,-0.7726,0
0.3231,-0.7806,-0.1376,0.416,0.0675,17.117,0
-0.0671,0.8889,-0.1588,-0.8197,-0.3864,0.0467,1
-0.3364,-10.907,-0.1535,-13.524,0.5878,11.078,0
-0.243,-0.4434,-0.1716,0.6371,-0.1674,-0.7138,0
0.972,0.2949,-0.6102,-13.521,17.993,0.9822,1
-37.929,-0.1868,0.023,23.438,13.78,35.587,1
0.4872,-0.8629,-0.0425,12.271,0.2094,37.049,1
