0.521,-11.512,-0.3288,-0.9083,-16.76,-14.262,0
0.0149,0.7776,-0.1155,-0.1759,0.0394,-27.462,1
-0.2836,-0.9774,-0.3482,-0.3104,0.324,0.4631,0
-0.6375,-14.934,-0.4704,-0.8367,0.2353,0.155,0
0.2852,-0.5795,0.2103,0.7158,0.0477,-0.3669,1
-0.1066,-15.053,-0.3555,10.2,-24.38,-12.91,0
-10.896,-0.11,0.0578,22.257,-0.3326,0.3137,1
-0.6664,0.513,-0.1528,12.23,-0.4438,36.546,1
0.3298,-13.633,-0.1984,19.706,-11.918,20.952,0
-0.5625,-0.7286,-0.3128,0.7394,0.7723,-0.7275,0
-0.3746,-12.264,-0.2682,-16.207,0.7035,13.685,0
-0.5901,0.7071,-0.4536,11.105,-16.317,34.245,1
12.411,-0.8373,-15.508,0.572,0.4943,35.065,1
-0.0029,-0.6476,0.3221,0.7626,0.428,19.714,1
-0.4011,0.2661,-0.1838,12.525,0.3016,29.62,1
-0.5574,-0.8348,-0.2945,0.3699,0.0129,-0.4863,0
-0.2756,-0.8386,-0.0806,-11.54,0.4531,17.294,0
-0.2879,-13.672,-0.3604,-14.809,-10.674,0.9623,0
-24.903,0.3019,0.095,29.004,33.346,23.426,1
0.1,0.6278,-0.2401,-12.15,0.396,-24.397,1
0.5797,0.3794,-0.7555,-11.94,0.8783,0.8704,1
0.8117,-12.861,-0.2754,-10.969,10.533,50.536,1
11.521,-0.1064,-10.759,-10.99,17.52,16.239,1
21.151,-0.7913,-18.154,0.0621,-18.776,-28.067,1
-36.505,-0.2494,-0.2231,-25.667,-11.188,-26.932,1
0.2773,-11.042,-0.3172,-0.0079,-0.5645,-0.2852,0
0.4367,-0.7897,-0.5396,12.619,-0.218,-22.608,1
-0.0351,-0.515,0.2569,-14.776,-0.7347,-0.9245,1
0.2852,0.4306,-0.1019,0.496,-0.6048,18.108,1
-0.0169,0.3787,-0.1862,-0.3513,0.1876,0.2811,1
11.22,0.4299,-15.201,-13.152,-0.2836,-38.881,1
0.1551,0.5681,-0.254,-0.034,-0.1369,-19.222,1
0.252,-11.073,-0.1249,-15.311,0.0218,-24.551,0
-0.2502,-0.4747,0.3486,19.718,-0.2377,20.967,1
0.7464,0.0997,-0.9234,-0.7942,16.371,0.5229,1
-0.3022,-11.031,-0.3468,-0.4263,-0.0279,0.4823,0
0.167,-0.8946,-0.1337,-0.9435,0.532,-0.3433,0
0.2784,0.4507,-0.1661,10.329,0.391,20.57,1
-33.042,-0.6053,-0.1831,-28.807,-18.05,-14.494,1
0.1275,-12.258,-0.2108,-12.492,-0.6648,-0.9278,0
0.1255,-10.12,-0.1713,0.1242,22.265,51.033,1
-0.4106,-0.7431,-0.1949,0.636,-10.28,-28.012,0
0.4823,-10.549,-0.3641,15.254,-0.6012,25.933,0
-0.5108,-0.7834,-0.2389,0.3824,-33.484,-0.746,0
18.276,-15.236,-15.703,-0.9152,-13.993,-35.582,1
-0.5688,-10.891,-0.4362,0.4411,11.441,-0.2804,0
0.3316,-0.61,0.3849,0.0312,-0.8908,-0.8457,1
-10.723,-0.1646,0.2523,12.408,-0.0373,0.1166,1
-0.3894,-11.758,-0.0488,-10.292,-12.438,0.0236,0
17.354,-0.7139,-12.071,0.7812,-22.84,-26.842,1
-0.2918,-12.915,-0.3701,15.397,0.4576,-16.028,0
-0.3052,-11.997,-0.2897,17.804,11.501,-20.094,0
22.241,-0.6507,-22.986,-0.7348,-10.362,-33.035,1
0.1813,-0.8904,-10.62,18.033,15.221,22.089,1
16.901,-0.8324,-11.001,-12.968,-0.7157,-21.922,1
0.183,0.5383,-0.1218,15.184,0.1619,21.625,1
-0.3107,-0.7282,0.2239,-31.051,-0.4493,-35.801,1
22.078,-18.436,-21.522,0.3708,-11.406,42.577,1
-0.5745,-0.6665,-0.2231,0.146,-0.2645,-0.4055,0
-0.2325,-0.9185,-0.2446,0.6855,-0.3429,-0.7837,0
-0.2015,-0.5798,-0.1101,-0.8696,-0.7447,12.176,0
-32.369,-0.9886,-0.2872,-29.285,-0.8285,-15.077,1
-0.2373,-0.9239,-0.1019,-11.359,0.9834,21.792,0
-0.2702,-0.8055,-0.287,0.5734,-30.619,0.026,0
0.1768,0.3581,-0.2343,11.329,0.1486,16.903,1
-15.417,-0.6588,-0.4288,-20.526,-13.064,-24.755,1
0.5746,-12.863,-0.4824,-0.5636,13.36,-0.5341,0
-0.3495,-13.561,-0.3769,-0.2192,-0.1031,0.1273,0
-0.5589,10.035,0.0094,-0.049,0.258,0.4433,1
-20.315,-0.3936,-0.0192,17.452,0.3272,23.014,1
-0.3188,-10.923,-0.2912,-16.742,-0.6338,11.075,0
-0.2462,-10.204,-0.3833,-0.2992,0.3256,0.8021,0
-0.3009,-12.987,-0.2498,-0.7113,-0.7672,0.5804,0
0.2461,-10.899,-0.1002,-20.455,-11.824,-18.313,0
-0.3818,0.3609,-0.1872,0.8464,-0.8787,28.3,1
-0.3207,-13.52,-0.4337,0.3218,0.6775,-0.2018,0
-0.2327,-0.7123,-0.093,-11.631,10.527,21.257,0
-0.224,-0.5812,0.3185,0.5685,-0.5103,10.174,1
-0.8786,-0.1424,-0.0701,0.9916,0.2876,-0.2625,1
0.545,-0.9604,-0.3119,12.277,10.178,35.633,1
-0.306,-0.6664,-0.1165,0.2944,-0.3489,-0.7989,0
-0.2309,-0.9861,-0.3509,0.4802,-28.358,-0.4265,0
-0.4493,-13.132,-0.2424,-0.4784,0.9722,0.3098,0
0.6331,-11.084,-0.3455,0.6944,0.0826,11.063,0
-0.2877,-0.6287,-0.0446,-0.6737,-0.7764,0.4789,0
0.6385,0.0858,-0.9061,-16.025,27.189,0.3874,1
-0.212,-0.8736,-0.1096,-15.554,0.3471,22.33,0
-21.504,-0.6646,-0.5189,-10.919,0.3262,-32.929,1
-0.0513,0.2946,-0.2915,0.8494,0.5367,24.902,1
-32.418,-0.8652,-0.8812,-17.897,0.5391,-32.779,1
0.2749,-11.718,-0.3738,0.0522,0.3526,-0.0453,0
0.1564,-0.7366,-0.3666,0.6066,0.7154,-0.867,1
0.8197,-11.172,-19.574,-0.1339,24.366,12.536,1
0.329,-0.9549,-0.2837,19.389,-0.0425,0.9627,0
-0.1192,-0.813,-0.2783,0.1051,-40.234,-0.5801,0
0.1679,-0.9539,-0.0884,-0.6183,0.8009,-0.4762,0
-0.2505,-0.8719,-0.1973,-0.2949,-30.293,0.1174,0
0.2211,-0.4666,-0.1197,0.8905,-10.402,-11.403,1
-0.2174,-0.755,-0.3466,0.5935,-14.911,-0.8142,0
-0.2008,-0.8593,-0.1085,-10.529,0.3137,0.9212,0
-0.2018,-11.856,-0.2118,-22.243,-27.178,18.509,0
0.7325,-0.4103,-16.198,-0.2165,25.52,22.563,1
0.9031,0.2653,-0.5547,-0.309,-21.265,-42.571,1
0.076,-13.512,-0.3437,-0.0251,-0.3724,-0.2981,0
0.1895,-11.086,-0.2723,14.061,-0.8345,15.382,0
0.1017,-0.9599,0.1698,10.223,0.4079,34.094,1
-0.3998,-11.632,-0.354,0.1603,18.292,-0.1647,0
0.2634,-11.001,-0.44,0.6207,-0.321,0.7622,0
-0.0022,-0.4178,0.1969,14.135,0.4199,14.185,1
0.2587,-0.8916,-0.0827,-0.3377,0.1588,-0.4236,0
-0.1527,-0.849,-0.2915,0.5544,-21.663,-0.2166,0
0.444,-0.8749,-0.199,0.819,0.7744,13.054,0
-0.4003,-0.8762,-0.2769,0.92,-11.006,-19.757,0
0.0766,-0.9799,-0.1413,-18.894,-0.2953,-15.811,0
-28.112,-0.4525,0.2434,22.084,0.2539,13.845,1
13.732,-18.541,-17.585,-0.9932,27.72,0.4701,1
-0.2951,-0.5245,-0.0184,0.1908,0.1149,0.6026,0
0.3944,-0.3026,-0.341,0.6555,0.548,-0.848,1
0.5065,0.1376,-10.489,-0.8391,13.382,16.1,1
0.3916,-12.335,-0.4535,-0.4154,-16.134,-0.687,0
-0.3832,-0.6447,-0.3615,17.115,0.1547,-26.919,0
0.5068,-0.5492,-0.703,11.675,-0.7226,-12.857,1
-0.5539,-0.7415,-0.2094,0.3372,-22.091,-0.9737,0
-0.0073,0.3772,-0.1325,0.826,0.8754,28.888,1
29.416,-17.314,-17.471,-0.734,0.3877,13.634,1
-0.698,-0.6631,-0.2516,0.5804,-0.0778,-18.638,0
-0.3001,-0.5843,-0.2793,0.1674,-17.359,-0.3359,0
0.2175,-10.071,-0.0493,-0.762,16.794,-0.6334,0
-0.5469,-0.7752,-0.3005,0.8688,21.557,-0.2717,0
17.447,-0.6898,-17.601,-0.3262,0.0229,12.578,1
-0.3114,-11.756,-0.2004,-0.289,0.1642,0.3634,0
-0.7486,-0.2677,-0.0968,19.51,-0.5278,0.9085,1
0.3062,-0.4317,0.1775,-10.484,-0.8139,-11.784,1
-0.5179,-0.9816,-0.2013,-11.967,0.6259,22.304,0
-11.927,-0.0223,0.2259,20.406,-0.3072,16.339,1
0.5774,0.6523,-0.5112,-17.219,15.06,0.1037,1
-0.3662,-14.252,-0.1531,-18.595,-0.7774,13.457,0
-0.7801,0.9399,-0.0494,-0.8917,0.3299,-0.5343,1
-17.32,0.7289,0.0744,29.391,-0.3746,23.567,1
-0.2171,-0.9694,-0.4361,10.597,-10.587,-15.789,0
-0.2552,-0.6257,-0.0697,-0.4356,-0.4988,10.215,0
-27.912,-0.1412,0.1537,-30.205,-0.4582,-35.229,1
0.1901,0.8532,-0.3095,-0.8088,0.6236,-10.713,1
0.1596,-0.9405,-0.3147,10.137,-0.7253,0.1616,0
-0.2084,-0.947,-0.1272,-14.923,0.1864,21.551,0
0.4998,-15.259,-0.1581,10.992,-0.0107,24.65,0
-28.239,0.541,-0.7218,15.68,0.5185,23.082,1
0.8546,0.2268,-0.9226,-0.225,-21.513,-37.519,1
-0.3845,0.8393,-0.1249,-20.571,-0.7237,-0.211,1
0.1443,-0.8014,-0.0779,-11.334,0.085,-11.22,0
-0.39,-0.8497,-0.4455,0.4954,0.5271,-0.4395,0
0.5122,-0.6346,0.2174,-0.6672,-0.3252,-14.365,1
0.3747,-0.7874,-0.2764,0.045,-0.159,-0.3061,0
-0.2269,0.7464,-0.0626,-12.07,10.235,-13.244,1
-0.5699,0.9304,-0.4328,-0.9523,0.2524,-0.2329,1
-0.4634,-16.48,-0.3449,12.811,18.638,-0.9265,0
0.217,10.665,-0.4055,13.258,-0.7443,-31.878,1
-0.3627,-0.9428,-0.2031,14.752,0.7136,-14.013,0
-0.266,-11.842,-0.4289,-0.248,-0.0577,0.1521,0
-31.218,-0.2973,0.0706,-21.82,-12.372,-30.622,1
