0.0436,-0.334,0.0941,18.819,-0.6187,13.819,1
0.1313,0.6987,-0.0974,-14.517,20.94,0.6947,1
0.2029,-12.376,-0.1677,-17.703,-10.459,-11.87,0
-0.2054,-0.8738,-0.1226,-13.427,0.6107,0.7463,0
-0.0143,-10.923,0.0255,0.6587,-0.4248,-0.7501,0
0.1466,0.5319,-0.1988,10.913,10.489,18.919,1
-24.319,0.4527,0.1185,-21.737,0.1174,-12.316,1
0.037,-0.984,-0.2011,15.83,15.002,22.354,0
-0.2072,-0.9559,-0.1084,-10.949,-0.4629,16.868,0
-0.3471,-11.264,-0.105,-10.981,0.2705,18.283,0
0.2623,0.6014,-0.0081,0.3169,-0.1125,-0.3556,1
-27.296,0.3145,-0.1983,27.209,0.6971,37.483,1
16.407,-11.817,-0.3933,0.0325,17.849,50.819,1
0.7621,-0.263,-13.83,0.1071,13.076,21.67,1
-0.5332,-11.572,-0.3225,10.615,-0.4145,-17.37,0
-10.662,0.5721,-0.4133,-15.367,0.8897,-0.6682,1
0.0902,0.3714,-0.2433,-0.8867,0.6988,27.02,1
-0.2947,-0.8206,0.2684,-0.83,-0.8203,-18.188,1
-0.4456,-0.6215,-0.3155,0.2556,-15.949,-11.466,0
-0.2109,-0.5184,-0.1073,-0.6734,-0.0479,13.729,0
-0.3849,-10.229,-0.1876,17.575,-0.2464,-30.972,0
0.727,0.4322,-0.6593,-0.5338,20.278,20.177,1
-0.4304,-0.7872,0.1491,12.096,0.8298,-15.358,1
-0.188,-0.8904,-0.3394,-0.0117,-15.678,0.1385,0
0.1813,-10.549,-0.0896,0.4963,12.64,0.8894,0
28.201,-16.648,-21.665,0.9236,-0.2923,41.246,1
11.629,-0.5217,-11.412,-11.448,32.236,0.991,1
0.136,-0.7499,-0.1781,0.3588,21.91,15.893,0
-0.0726,-11.731,-0.4033,0.516,-21.105,-0.4123,0
-0.114,-0.5982,0.4848,19.624,-0.3755,0.3475,1
-0.127,-10.275,-0.2246,0.9707,-10.228,-10.112,0
16.803,-11.18,-18.923,-0.5523,14.379,23.956,1
-0.46,-13.492,-0.2487,15.882,-0.1045,-33.079,0
0.1871,0.645,-0.5775,-0.3253,0.3346,20.973,1
-10.204,-0.0895,0.0844,12.815,-0.4378,0.8541,1
0.1782,-13.533,-0.2348,-17.299,-0.5707,-19.791,0
0.3569,-0.8944,-0.3367,0.0168,-0.4436,-0.0509,0
0.3464,-14.676,-0.0756,-13.296,-15.417,-14.766,0
19.0,-0.6042,-12.54,-0.1842,-0.9147,-26.038,1
-0.5402,-0.7554,-0.1484,0.1713,-13.927,-10.623,0
-0.0258,-10.049,-0.2895,-0.7098,0.0904,0.627,0
-0.2486,-0.6129,-0.0773,-0.8274,-0.0807,10.633,0
-0.243,-12.195,-0.2737,16.079,0.3342,-19.163,0
0.2991,-0.8607,-0.0243,-12.642,-16.229,-23.301,0
-0.0833,-0.9227,0.176,0.7258,0.8273,33.758,1
-31.396,0.9037,0.5708,27.648,-0.5343,22.697,1
-20.664,-0.1401,0.1258,20.945,0.7813,0.8041,1
-27.703,-0.4834,-12.683,-15.902,0.5817,-20.84,1
0.3051,-0.805,-0.256,0.3528,13.744,45.116,1
0.188,-11.553,-0.3369,17.78,-11.315,19.551,0
-35.91,0.2418,0.6144,27.076,33.841,13.316,1
-0.1088,0.8288,-0.2679,-0.5193,0.3701,-0.5225,1
0.2171,-13.865,-0.2375,-0.8814,-0.7334,-10.302,0
-0.6026,-13.151,-0.1463,-14.173,0.4003,15.918,0
0.1012,0.7981,-0.1897,0.9973,0.0819,12.611,1
-0.2035,-0.6488,-0.1051,-0.3815,0.6106,0.5098,0
-0.1353,-10.731,-0.2186,0.8444,-0.3775,0.1259,0
0.3678,-0.9491,-0.3466,15.972,-0.1111,24.168,0
0.3165,-0.9473,-0.0709,-0.204,-0.3679,-0.2258,0
0.2831,-0.5611,-0.6433,15.392,-0.9943,27.354,1
-0.2457,-0.9652,-0.2269,17.43,0.7038,-0.9704,0
-0.0065,-0.8409,0.2363,-0.2605,0.3985,38.994,1
0.0524,0.5057,-0.0244,0.2001,19.382,0.5673,1
-0.8739,0.4983,-0.1012,-15.269,0.257,-0.7695,1
0.7817,-20.343,-22.852,0.9556,-0.7284,25.557,1
0.2861,-0.8546,-0.2062,0.9841,0.7585,16.488,0
-0.2872,-0.7305,-0.1802,0.5147,-0.9068,-0.2794,0
-15.189,0.1128,-0.7523,-11.782,-13.351,-13.227,1
0.3285,-0.8151,-0.2503,0.0932,0.1297,-0.0743,0
-0.3524,-0.7737,-0.2903,0.6566,-0.0174,-0.6441,0
0.1708,-0.8649,-0.095,-15.858,0.0179,-18.369,0
11.867,0.198,-10.32,-0.2892,37.622,-28.492,1
0.2418,-12.541,-0.1487,0.0299,0.5478,0.3285,0
-38.273,0.6367,11.154,38.604,15.661,18.088,1
0.8979,-0.8875,-0.8313,-0.6422,0.2454,-33.049,1
-0.2231,-0.7427,-0.2325,0.6746,-23.986,-0.111,0
0.3271,-0.7684,-0.0754,0.2842,-0.6777,-22.425,0
-0.3224,-0.8671,-0.296,-0.0934,0.9501,0.3454,0
-26.89,-0.1024,-0.797,-37.036,-13.734,-17.167,1
-14.363,0.8533,-0.3213,-18.644,-0.4734,-0.7426,1
-0.168,-11.043,-0.4086,-0.2989,12.679,0.4031,0
-0.4781,-0.7543,-0.2464,0.524,0.1888,-0.3416,0
0.4637,0.3786,-0.6656,-0.0482,-0.3985,-24.692,1
0.2179,-0.575,-0.155,0.741,-0.1965,-0.59,1
-0.3786,-0.8538,-0.0062,-0.7529,21.156,21.3,0
-36.489,0.4761,0.2547,26.805,12.118,21.409,1
-0.4679,-0.5802,-0.1306,0.9712,-0.7549,0.4655,1
-0.0706,0.2874,-0.0527,18.048,-0.4914,26.498,1
-0.9366,-0.7151,0.095,-23.928,0.0188,-32.879,1
0.9199,0.1358,-0.4526,-0.6085,0.3544,0.4876,1
0.142,-11.234,-0.156,-16.787,-0.7553,-13.643,0
-0.3468,-0.9984,-0.0064,-15.63,0.9676,20.348,0
0.1355,-0.8369,-0.0603,-19.891,-0.3516,-24.171,0
0.295,-0.8956,-0.0918,-0.1843,-0.1446,-0.7964,0
28.877,-0.9394,-0.262,16.364,-31.764,-29.309,1
0.8161,0.3266,-0.7842,0.0055,0.149,-40.209,1
-24.474,-0.5022,0.2005,-24.718,-11.791,-35.531,1
0.6706,-0.87,-0.6202,0.057,-0.1793,-22.325,1
19.191,-0.737,-0.6037,0.7589,-0.7141,-14.6,1
-0.1171,-0.5243,-0.0492,16.002,-0.1861,-0.6648,1
0.5019,-14.185,-0.1833,-16.928,-0.7804,-14.34,0
-0.2857,-0.835,-0.2072,0.4521,-0.3399,-10.168,0
0.2389,-10.444,-0.1387,-14.793,-22.028,-18.025,0
-0.2997,-0.7063,-0.1538,0.3523,-0.8655,-15.83,0
0.294,-10.563,-0.0998,-10.548,-0.5426,-23.116,0
0.156,-0.6102,0.0458,10.934,0.515,28.108,1
0.2752,-12.986,-0.4184,-10.788,-0.1924,-0.9324,0
0.3286,-0.3777,-0.2617,10.588,-0.5774,-0.8225,1
-0.4541,-0.1972,0.1897,0.6418,0.0039,-0.1243,1
-0.2996,-0.1825,0.1274,-0.0551,-14.656,-0.9888,1
-0.2116,-11.532,-0.3812,-20.712,0.8982,22.891,0
-0.3958,-0.7809,-0.1566,-0.6827,-20.512,-23.984,1
27.533,-10.449,-18.707,-0.2916,-0.8171,-31.845,1
-15.589,0.9023,-0.0955,-11.423,0.1632,-0.9816,1
0.919,-0.5362,-13.368,-0.4114,25.626,0.5117,1
-0.3212,-10.518,-0.1018,-11.738,0.474,19.067,0
0.0906,-0.4966,0.1678,0.7547,0.8303,-0.6903,1
28.649,-0.8091,-20.775,0.2082,-0.4909,-31.756,1
20.346,-0.1531,-13.699,-0.2838,0.4507,-39.136,1
0.899,0.1905,-0.6577,-0.3428,-0.1129,-37.517,1
0.7283,-0.6084,-0.6602,12.527,0.6262,-0.9905,1
0.2183,-0.9615,-0.1306,11.926,-0.6938,16.75,0
-0.3993,-11.578,-0.2034,-0.9385,14.197,13.173,0
0.2425,-0.9977,-0.0848,-24.954,23.206,-25.225,0
0.011,12.269,-0.1479,0.0764,0.7348,0.5522,1
0.07,-0.8013,-0.1382,16.654,-0.3201,18.209,0
10.709,-0.6627,-0.9851,14.583,0.984,31.652,1
-0.2234,-0.9624,-0.0683,-0.8487,0.6912,21.879,0
22.429,0.6327,-26.091,-0.5382,-15.238,-42.341,1
0.6408,-0.5051,-12.511,-10.719,26.321,-0.1254,1
-15.016,0.1058,-0.6997,-23.273,-17.07,-0.6121,1
0.462,0.2476,-0.3869,-0.3698,-0.6269,-39.97,1
-10.171,0.6567,0.101,-24.094,-0.1479,-0.7012,1
-0.0891,-0.7821,-0.1024,-13.951,0.5015,16.705,0
-0.7597,-12.115,-0.2197,0.9539,0.5388,-32.775,0
0.3046,-11.73,-0.4221,0.0809,-0.1594,0.377,0
-0.2303,-0.7924,-0.1018,-12.308,0.6613,17.819,0
-16.977,0.026,0.2065,22.06,-0.8145,0.4091,1
-0.1997,-10.425,-0.2254,15.193,13.682,-0.7379,0
-0.3721,-13.941,-0.4388,0.1468,0.2948,-0.1525,0
17.116,-0.3819,-0.8604,-0.6118,0.8729,19.257,1
38.365,-0.826,-0.9127,0.9842,-15.007,-28.918,1
-30.643,-0.3692,-0.0777,27.665,-0.1216,18.154,1
0.2603,-0.8535,0.0553,-13.6,0.2411,-19.557,0
-0.5354,-14.821,-0.4543,24.639,0.2986,-43.654,0
-0.3903,-0.6869,-0.2165,0.0629,-26.228,-0.5923,0
0.478,-12.575,-0.2399,10.409,-10.934,35.67,0
-0.6049,-0.6854,-0.2461,0.7806,-19.952,-0.8832,0
0.2268,0.8681,-0.1779,-0.3635,0.4789,-0.1905,1
-0.2062,-10.016,-0.3521,0.6236,0.7225,-0.2975,0
33.903,-16.52,-21.13,0.7236,-0.9592,-34.396,1
0.4362,-0.4208,-0.1678,10.048,0.5222,-0.7986,1
11.349,-12.154,-0.2607,19.258,-22.033,-13.767,1
-0.68,-0.532,0.0302,-25.451,-0.6166,-25.456,1
-0.4782,-12.737,-0.332,-0.7085,-0.0691,0.5871,0
-0.5323,-11.754,-0.1865,-13.401,0.3754,14.872,0
0.2323,-0.5332,0.3142,-12.32,-0.7361,-15.716,1
0.2853,0.75,-0.2758,0.0707,-0.8854,14.818,1
-0.1644,0.8796,-0.1775,-0.4959,-0.0145,-0.6903,1
-0.1636,-12.206,-0.4175,-0.2565,0.1915,0.0801,0
-0.3866,-12.892,-0.278,21.182,0.4754,-23.835,0
0.2266,-0.8195,-0.0108,-14.654,-0.5224,-25.571,0
-17.017,-0.1753,0.2259,20.408,0.1779,14.987,1
-0.4453,-0.4474,0.4438,0.6885,0.6808,-0.0431,1
0.7591,-0.9661,-0.0014,-13.604,-30.446,-0.575,0
0.4373,-0.4288,-0.3409,0.8196,-0.6265,-0.516,1
-0.2159,-11.903,-0.3455,12.788,0.0071,-16.983,0
0.5868,-0.0045,-0.7966,-0.3456,-0.305,0.0911,0
-0.2013,-0.6694,0.468,13.261,-0.3781,0.9326,1
-0.135,-0.4538,-0.3634,0.7468,0.0416,-12.999,1
0.7806,0.1785,-0.9141,-13.018,26.965,19.556,1
-0.504,0.4697,-0.0262,23.937,-0.2113,28.065,1
-0.5564,-0.8271,0.5845,-0.0704,0.4983,-13.386,1
-0.2062,-0.4714,0.1163,-13.054,-0.8605,-20.682,1
-0.138,-0.5467,0.0514,13.809,0.2876,0.3734,1
0.1397,-13.838,-0.3637,-0.7718,0.317,-0.2448,0
-0.5577,-12.211,-0.0948,-0.7505,29.163,11.866,0
-0.7956,-0.1346,0.1142,0.5896,-41.768,0.8668,1
29.996,-0.9265,-24.038,-0.6922,-0.9181,-47.93,1
0.2116,-0.8303,0.0356,-0.6079,-0.3711,-12.549,0
-0.2453,-0.8922,-0.149,-12.809,0.0422,14.27,0
-0.4042,-0.4593,0.1705,0.7097,18.369,-0.8182,1
0.8337,-0.0209,-10.862,-0.1673,20.915,16.086,1
-0.5684,-0.9984,-0.2921,0.442,-15.26,-0.9341,0
-0.1092,-0.6645,-0.1496,-0.8818,-13.095,11.909,0
-0.4771,-0.7801,-0.399,0.3856,0.9222,-0.4163,0
0.0861,0.4569,-0.3112,-0.8873,10.485,-13.277,1
0.2363,-0.9837,0.0234,-15.273,0.8235,-25.178,0
-0.2127,0.9564,-0.0955,-0.8884,12.198,0.4798,1
-0.6159,0.574,-0.134,-10.89,12.501,-17.08,1
0.0738,0.7992,-0.2491,-0.6334,0.3745,-11.076,1
0.399,0.9361,-0.3983,-0.8459,19.299,0.4248,1
0.1478,-0.9649,-0.1849,13.406,0.6625,0.8769,0
-0.5312,-0.3368,0.1318,14.194,-0.7455,0.4058,1
-0.7831,-0.3756,0.0485,20.56,-0.5224,12.054,1
0.7687,0.4183,-0.7305,-0.4168,0.1985,-36.528,1
-30.896,0.9089,0.3651,28.086,19.145,21.752,1
0.1688,-0.9677,-0.2517,0.8417,0.4305,-0.9777,0
0.3791,-0.4453,-0.2331,-0.4329,0.3932,0.315,0
-0.2412,-0.9344,-0.0602,-0.8071,0.8848,18.598,0
0.9421,0.5168,-0.6104,-10.311,27.048,15.826,1
0.1526,-10.329,-0.3818,0.1564,0.4292,0.1112,0
-0.5937,0.2019,-0.4211,0.1623,-0.251,38.627,1
-0.447,-0.5893,-0.3215,0.7412,14.815,-0.4102,0
-0.4126,-10.7,-0.0908,-0.2332,29.557,0.5341,0
11.965,-10.103,-0.0942,16.407,-0.5624,-11.906,1
0.2537,-0.8281,-0.222,0.7387,0.7234,0.4971,0
14.627,-16.241,-21.939,0.8547,0.836,17.778,1
23.974,-14.351,-27.012,0.2102,-0.6154,31.33,1
-0.063,-0.8091,0.3466,-34.935,-0.5643,-20.751,1
0.4925,-0.8059,0.2292,-0.5072,10.314,26.688,1
-11.367,0.8321,-0.1881,-20.543,-0.4512,-19.684,1
-0.3104,-0.8748,-0.2205,17.088,0.9166,-17.506,0
-0.3388,-11.645,-0.0881,-11.929,29.564,25.196,0
0.2091,0.6472,-0.4239,-0.8794,0.5114,0.5581,1
0.2362,-0.6346,-0.159,0.1026,0.1317,0.1612,0
-19.796,-0.1543,-0.4436,-17.199,-13.311,-37.984,1
0.2572,-0.7376,-0.0868,-10.131,-0.221,-13.366,0
0.131,0.7807,-0.0862,0.6181,-0.7427,11.768,1
-0.3667,-11.257,-0.3258,-0.6923,-0.4269,0.7078,0
-0.0679,-0.9824,-0.1021,-19.141,-18.66,15.572,0
-28.953,-0.1342,0.053,-24.272,-0.8953,-13.385,1
-0.4195,-0.7371,-0.2369,0.5074,-0.204,-0.6017,0
0.647,0.5021,-0.6222,-0.8436,10.252,0.7654,1
-0.1955,-0.6744,-0.3335,-0.2313,-32.83,0.06,0
-0.2611,-0.3266,0.1985,-0.0481,10.259,-27.621,1
-0.3472,-10.114,-0.2348,-13.099,0.4786,16.56,0
-0.2204,-10.891,-0.2874,-0.5474,-20.118,0.2818,0
29.792,-10.884,-13.589,-16.607,-13.845,39.933,1
0.3346,-12.276,-0.3192,0.5837,18.508,46.599,1
-10.881,-0.4992,-0.0672,-26.455,-21.532,-34.986,1
10.351,-0.6734,-13.043,-15.366,35.807,0.9047,1
0.1948,-0.5088,0.2099,-13.087,-0.7792,-20.126,1
-13.915,-0.3083,-0.6567,0.7159,0.0517,19.61,1
18.255,-10.192,-14.49,-0.446,-14.469,-25.013,1
0.7478,0.0221,-0.9999,-0.5941,15.67,0.6555,1
-0.4191,-0.7395,-0.2123,0.3087,-0.4433,-0.82,0
0.2326,-0.5231,0.2877,0.2325,-0.8363,-13.709,1
15.642,-15.511,-22.738,-0.8575,25.332,0.8359,1
0.2298,-10.585,-0.1689,13.329,0.1113,0.7225,0
0.223,-10.73,-0.1991,12.44,0.4726,17.001,0
0.2301,-0.8966,-0.0692,-18.334,-0.5605,-23.188,0
-0.5673,0.1296,-0.3601,0.4461,-0.5029,12.696,1
-0.1059,-0.8721,-0.4787,16.615,18.105,16.246,0
-0.28,-0.544,-0.1833,-0.1472,0.3274,0.159,0
0.4333,-12.909,-0.3652,0.0326,0.5558,0.107,0
0.1199,0.8259,-0.3076,-0.9392,0.1484,-0.067,1
-0.2792,-10.657,-0.135,-16.892,-0.3038,11.871,0
0.3957,-11.024,-0.2949,11.414,0.882,22.705,0
-0.461,-0.8046,-0.2451,0.6546,0.283,-0.4527,0
0.3691,-0.7468,-0.2737,0.0432,-0.1389,-0.243,0
-0.1988,-10.416,-0.2733,0.371,-24.39,-0.6545,0
-18.269,0.9427,-0.1716,22.207,-0.6457,29.632,1
0.6749,-0.4293,-16.042,-0.435,18.74,15.602,1
0.0945,-10.562,-0.1306,14.202,0.211,20.885,0
-0.2458,-0.8046,-0.0372,-0.9082,0.0807,13.932,0
-0.2352,-0.852,-0.3807,0.4862,10.501,-0.1272,0
0.3291,-0.9146,-0.2418,15.153,-0.2729,23.097,0
0.5912,-0.4397,-0.9093,0.2065,-0.7379,-0.5371,1
0.5469,-0.6812,-0.2197,0.029,14.769,11.966,0
0.2642,-11.2,-0.3506,0.8365,-0.7012,17.64,0
15.803,-0.2289,-11.825,10.545,-12.398,-17.178,1
17.618,-12.538,-18.618,-0.5482,0.198,17.116,1
0.2989,-13.401,-0.292,-13.373,10.688,-13.882,0
-0.2973,-0.8315,-0.2238,0.1416,-0.4898,-0.0956,0
-0.3887,-10.807,-0.2249,-0.1162,-20.024,-0.5395,0
0.4052,-11.499,-0.3407,22.407,0.6784,32.885,0
-0.025,-0.6322,0.0598,-0.7899,-0.5754,-12.469,1
0.4158,-13.784,-0.3002,-11.775,10.73,-0.824,0
-0.1504,-0.6442,0.2463,10.664,-0.0818,15.651,1
-22.179,0.1768,0.1304,26.071,14.425,24.107,1
0.3929,-0.8162,-0.1972,13.973,0.7067,29.863,0
-0.0984,0.765,-0.1201,-10.19,10.822,-20.703,1
-0.3461,-0.8564,-0.289,0.0607,-0.1713,0.2803,0
-0.2719,-0.4988,0.1897,13.455,0.7657,25.921,1
0.4443,-12.054,-0.1008,-15.266,-0.5128,-11.654,0
-0.1778,-12.187,-0.083,-16.197,16.397,15.914,0
0.0548,-12.538,-0.1856,15.192,0.0084,16.548,0
-0.4534,-10.281,-0.3008,0.2348,18.32,13.507,0
-0.3022,-10.771,-0.2423,10.037,0.8333,-20.184,0
0.7288,0.1269,-0.6807,-0.8886,24.464,0.4185,1
17.548,-15.803,-23.698,-0.137,-0.9044,20.075,1
-0.2564,-0.8504,-0.0174,-10.84,-0.196,18.213,0
-0.391,-0.5084,0.1061,0.128,0.0732,26.252,1
-0.2809,-0.5144,0.0796,13.648,-12.464,0.5985,1
0.241,-12.132,-0.2186,0.2366,0.2349,0.2586,0
19.828,-0.46,-0.9676,-21.673,26.062,23.071,1
-0.4577,-12.393,-0.2932,-12.624,-0.7158,0.5095,0
11.47,-0.8949,-10.816,-0.2854,0.3318,-19.477,1
0.1683,-0.8714,-0.2865,12.363,10.153,0.5029,0
25.379,-15.497,-10.846,-10.716,13.003,16.397,1
-0.5187,-10.928,-0.1856,0.5313,13.247,-19.513,0
0.3743,-11.092,-0.5497,0.6808,-0.9534,0.6633,0
-0.7635,0.7106,-0.2244,-0.956,10.493,-0.2676,1
0.4352,-13.157,-0.2891,12.283,0.6231,36.681,0
-0.6318,-11.184,-0.0031,-0.2723,20.335,20.928,0
14.743,-0.2377,-0.6096,-11.554,23.295,26.715,1
12.254,-15.19,-17.221,25.211,0.8369,31.526,1
0.162,-0.8137,-0.0295,-17.175,0.3949,-14.611,0
-0.3905,-0.9828,-0.207,-12.327,10.121,15.445,0
0.3886,-0.6248,-0.2713,0.5543,0.7995,0.9524,0
-0.3179,-0.7866,-0.1852,0.5349,-0.6165,-13.575,0
-0.3736,-10.149,-0.349,-0.4299,0.4382,0.7383,0
-0.8092,-0.2025,0.3015,14.567,0.1775,-0.8881,1
-0.3295,-0.4174,0.1549,0.9292,0.3889,-0.4185,1
-0.6088,-0.5798,0.611,13.896,0.9969,22.18,1
15.441,-13.508,-12.807,-0.1826,-16.08,-20.056,1
-0.38,-11.518,-0.3125,-10.465,-0.5747,10.097,0
0.3256,-10.172,-0.2935,0.4786,-11.79,-0.1424,0
0.5271,0.3159,-0.7966,0.1903,0.7761,16.579,1
-0.1691,-0.4904,-0.0834,-0.8052,-0.4626,10.679,0
-0.2441,-0.9923,-0.163,-0.1923,-0.4887,-0.0183,0
-19.27,0.6498,-0.5021,-15.369,15.612,-19.983,1
0.4425,-0.7917,-0.3069,0.3418,0.0623,23.257,1
24.941,-14.226,-17.548,0.0734,-0.4265,28.081,1
0.4536,0.3715,-0.4179,0.2962,-12.228,-34.777,1
0.3864,-10.287,-0.1723,-12.473,0.9564,-0.9509,0
0.0941,-11.183,-0.1234,-18.109,-0.2962,-19.045,0
12.672,-0.4629,-14.574,-0.8442,24.521,0.9419,1
0.4079,0.6307,-0.0935,0.0917,27.063,0.2131,1
-0.195,-0.7058,-0.0761,-0.6674,0.3072,10.556,0
-0.1044,-12.956,-0.2581,12.67,0.761,-0.6872,0
0.118,0.5447,-0.2825,-0.4891,0.4929,-30.85,1
-0.5884,0.3878,-0.2834,17.521,-20.279,33.557,1
-0.3254,-0.9851,-0.3239,15.526,12.048,-20.445,0
0.2598,-12.633,-0.4208,0.3711,0.2327,0.2025,0
0.9455,0.3192,-0.4954,14.437,-0.3352,-37.219,1
0.1239,0.4646,-0.2878,-0.1839,0.696,-16.529,1
-0.2113,-12.258,-0.4515,-0.3845,-0.3481,0.2397,0
0.2109,-0.924,-0.1342,0.5462,0.4982,0.8026,0
-0.2362,-10.296,-0.1377,-12.235,0.6278,21.867,0
0.6409,-12.312,-0.3193,-0.8193,0.7526,-0.5544,0
-0.1759,-0.9414,-0.2858,0.8814,-0.0488,-0.7491,0
-0.1722,-0.9562,-0.1017,-12.726,0.3021,17.67,0
-0.1906,-11.308,-0.1959,0.2822,-33.216,-0.6961,0
0.2859,0.4548,-0.2298,0.8717,-0.0694,14.192,1
-0.331,-0.8581,-0.0237,0.0175,15.647,0.0895,0
-0.515,-11.254,-0.2384,14.335,-0.1995,-23.673,0
-0.2728,-0.5067,-0.1341,-16.622,-0.2515,-10.122,1
0.2417,-0.9765,-0.1794,12.821,-0.1723,24.921,0
-0.1032,-0.953,-0.2474,12.145,-0.3428,-0.2357,0
0.4214,0.2645,-0.5796,-10.801,-0.8903,-35.034,1
-0.3019,-0.833,-0.2917,0.2549,-0.1133,-0.1046,0
-39.002,-0.1029,0.4186,30.25,0.9571,22.131,1
-0.3578,-11.241,-0.0995,-0.6968,14.204,21.419,0
-0.3487,-12.759,-0.2668,-11.12,15.459,0.8365,0
0.7779,-0.3555,-0.2359,14.778,-0.2214,-0.7114,1
-0.6071,-11.72,-0.2701,-0.4917,0.2376,18.774,0
-0.2732,-11.734,-0.3005,16.114,-0.0031,-22.907,0
0.3144,-0.9326,-0.0878,-10.562,-0.7588,-11.788,0
0.2017,-0.953,-0.1066,-0.8061,0.158,-0.6537,0
0.2834,-0.936,0.0289,-12.972,-0.7325,-23.071,0
-17.135,0.4114,-0.3606,-28.631,-22.324,-14.63,1
0.0407,-0.8175,-0.3242,0.7004,-33.968,-15.069,0
-0.5745,-11.624,-0.3565,-0.2021,-0.2655,13.884,0
0.4806,-11.616,-0.0883,0.6071,0.0137,27.99,0
-0.2389,-11.44,-0.3746,-0.4135,0.5883,0.3547,0
-0.3902,-0.9621,-0.4171,0.8253,18.432,-0.276,0
-0.0858,-0.5076,0.4359,0.8545,0.2116,24.105,1
0.3039,-0.7004,-0.0002,-0.5906,0.6662,-27.873,0
-0.2949,-0.8855,-0.4252,0.719,12.906,-0.2245,0
-0.0772,-0.5456,0.2147,-20.914,-0.0637,-24.843,1
-0.4172,-0.6851,-0.1978,-0.5842,-25.981,0.6482,0
0.4593,-12.961,-0.2615,15.071,-11.849,41.956,0
-0.0694,0.2408,-0.1966,21.774,-34.778,24.57,1
-0.4747,-0.3756,0.2732,12.151,0.035,0.7504,1
-0.2129,-0.8117,-0.0693,-0.9156,-0.1721,16.396,0
0.3885,-0.8295,-0.293,-0.1987,-0.4292,-0.2292,0
0.1906,-0.8923,-0.1602,12.007,0.8784,22.435,0
-0.1609,0.3624,-0.2569,15.326,-10.98,21.841,1
-0.2705,-0.5436,-0.1402,-0.2905,-0.6591,-0.4289,0
-0.3632,-0.8529,-0.2367,0.6102,-0.4014,-0.6953,0
17.37,-15.526,-21.346,-0.1286,0.2791,23.607,1
14.131,-10.079,-0.753,0.4572,-0.8949,-28.694,1
0.3239,-0.8264,-0.2885,0.3733,-0.3379,0.0603,0
-0.4033,0.903,0.0479,-0.6251,0.8871,0.7987,1
-0.346,0.9197,0.04,-14.536,0.6121,-0.6751,1
0.2829,-0.7173,-0.1583,11.155,0.0499,-0.5276,1
15.306,0.5206,-0.8297,11.995,0.5302,-28.421,1
0.0788,0.7198,-0.1907,-0.6131,0.6659,-21.93,1
0.4495,-0.8861,-0.2708,0.6305,-11.514,0.2939,0
-0.3524,-0.9731,-0.1047,-0.7762,12.575,11.321,0
0.4199,-0.884,-0.4751,-0.2079,-0.9323,-0.1943,0
0.503,-11.938,-0.2294,-0.6049,-0.1375,-0.8355,0
10.627,0.1199,-0.9629,-0.8498,-0.5194,-35.331,1
21.011,-0.52,-20.825,-0.4069,0.3867,-29.471,1
-0.2116,-0.67,-0.0874,-11.447,0.5652,13.425,0
-0.3403,0.3217,-0.1853,23.977,-10.496,30.19,1
0.0786,-0.376,-0.3942,-33.293,-0.9335,-0.7331,0
-0.5148,-0.4333,0.1438,12.612,-0.7606,0.1666,1
-10.649,0.4889,-0.0339,-13.294,13.22,0.1008,1
10.573,0.1139,-0.8892,-0.5858,14.835,16.838,1
0.3102,-0.8326,-0.2049,0.9241,-0.1387,0.8341,0
0.1929,-0.7386,-0.0533,-17.07,0.0226,-19.307,0
-0.1851,-0.8874,-0.0539,-11.06,-0.9715,18.115,0
25.08,-12.586,-12.552,12.833,-10.917,-20.399,1
10.246,-0.0227,-12.177,0.724,-18.251,-37.536,1
13.651,-0.5,-12.475,-0.3447,-0.47,-27.754,1
-0.399,-12.826,-0.3928,0.1968,0.8548,-0.449,0
0.2491,-0.7355,-0.113,-0.901,-0.1905,-0.6672,0
-33.51,0.7978,-0.4979,22.725,0.3352,29.196,1
-0.1311,0.4126,-0.1438,13.725,0.6033,29.321,1
0.8815,0.4689,-0.8568,-0.9568,26.284,17.714,1
0.2555,-0.91,-0.2841,0.2578,-0.1551,-0.1238,0
0.3878,-10.051,-0.0594,0.5457,-0.4035,13.698,0
-0.7669,0.7709,-0.2873,-0.8284,15.656,0.1845,1
-0.4806,-0.7596,-0.3548,0.8122,0.5532,-0.9219,0
-0.4477,-0.4633,0.1947,-0.8889,-0.5673,24.299,1
-12.389,0.8405,-0.3481,0.7775,-25.673,33.615,1
0.4838,-12.964,-0.3512,0.2304,-0.7239,0.2839,0
0.2369,0.8276,-0.4463,-0.5831,0.2612,13.708,1
-33.474,-0.0281,0.1273,23.757,10.332,29.915,1
-29.843,0.0389,0.4214,25.753,16.189,16.693,1
0.8555,0.2018,-0.8845,-11.981,28.52,15.753,1
-0.3845,-0.9561,-0.2399,16.746,-0.0716,-24.703,0
-0.2345,-14.039,-0.2732,12.277,0.3396,-17.415,0
-0.2763,-0.6499,-0.0968,-0.0503,-0.7968,-0.522,0
-27.423,-0.793,-13.459,-0.857,-0.2853,-30.499,1
-0.18,-13.783,-0.3084,22.525,0.3206,-20.84,0
-0.2948,-0.9514,-0.2461,0.9735,-0.5726,-18.404,0
-0.1859,-0.8445,-0.16,-12.426,-0.081,11.608,0
